GSL,5.1599998474,4.9200000763
EIS,47.6399993896,46.1100006104
VZ,56.0699996948,55.3600006104
PANW,164.4100036621,164.0800018311
LLNW,4.6999998093,4.5999999046
DXYN,1.1799999475,1.3200000525
LXFR,14.779999733,13.7600002289
ENZ,3.6800000668,2.5399999619
PCTI,5.8200001717,5.2199997902
TPVG,11.220000267,11.0200004578
UGP,3.4100000858,3.6500000954
SLB,19.1399993896,17.3199996948
DDD,8.1999998093,7.9699997902
FIS,134.9900054932,136.5299987793
FISV,102.75,103.8000030518
SBNY,100.6999969482,100.5
AMX,14.2299995422,14.1599998474
ADBE,318.9800109863,324.3200073242
TEL,76.7799987793,76.1200027466
DKS,38.1699981689,34.9300003052
UBS,10.1400003433,9.8999996185
SAIA,72.3899993896,73.1500015259
OMC,62.0200004578,62.4500007629
HBAN,9.9300003052,9.6199998856
URI,104.9700012207,102.3399963379
DHT,5.5999999046,6.3400001526
ITW,160.0399932861,159.1799926758
TSN,62.4500007629,61.2200012207
LMT,363.0100097656,356.5700073242
FITB,19.1900005341,18.5499992371
FRC,90.7300033569,89.4499969482
RF,11.0399999619,11.0500001907
DISCK,23.0100002289,23.1299991608
DISCA,24.4799995422,24.4099998474
OLN,11.6999998093,11.4799995422
GGB,3.0499999523,2.9300000668
SWK,124.2099990845,126.1100006104
NOW,302.3800048828,304.9800109863
PBR,8.5,7.5199999809
BUD,50.0600013733,50.1800003052
BLK,441.3299865723,445.0
CX,2.7100000381,2.6199998856
CFX,27.4899997711,27.1299991608
PFG,37.3699989319,36.1100006104
GOL,8.1999998093,7.6700000763
MMC,102.7200012207,100.4300003052
VVI,39.4399986267,36.5999984741
CSX,20.7733325958,20.296667099
WAB,57.3499984741,57.7400016785
LYV,49.1899986267,48.0200004578
