CORT,11.6700000763,11.6800003052
UTHR,116.1600036621,115.9700012207
ARNA,44.0800018311,44.9099998474
KBR,17.1499996185,17.3799991608
HA,30.5100002289,30.6399993896
WNC,14.029999733,13.9300003052
INBK,19.9400005341,19.6800003052
UBS,13.1000003815,12.9099998474
DLNG,2.8499999046,2.7599999905
PGC,27.0,26.8199996948
PBF,34.6199989319,36.0699996948
PNC,124.2699966431,122.8300018311
RCI,53.4300003052,53.2799987793
VALE,12.4600000381,12.6400003433
FHN,14.779999733,14.8000001907
NVDA,33.6674995422,34.3149986267
ILMN,276.1300048828,273.0299987793
LXRX,4.3400001526,4.4000000954
HOG,34.6100006104,36.4000015259
RMD,92.3000030518,94.4800033569
NEE,43.0600013733,43.3600006104
NSC,167.9299926758,168.25
ABBV,77.6900024414,78.9499969482
XBI,80.5999984741,81.9700012207
IBB,107.25,108.0599975586
EWW,44.4300003052,44.9399986267
ADBE,240.1600036621,243.0
KEX,71.4199981689,73.0
LECO,87.0199966431,86.9899978638
HUBS,148.5,153.1100006104
APTO,2.0,2.0199999809
GGG,43.8199996948,43.0200004578
MSCI,161.6699981689,161.4299926758
ERIC,8.8000001907,8.8599996567
