ETN,80.9100036621,80.8799972534
BVN,14.3900003433,14.1599998474
HAL,18.6200008392,18.7199993134
CCL,41.4700012207,42.0699996948
URI,117.3199996948,119.0500030518
FITB,26.5799999237,27.1000003815
OSTK,10.4799995422,10.6000003815
ALB,68.2300033569,67.9000015259
FANG,82.1800003052,83.0199966431
LAZ,36.3100013733,36.4500007629
A,75.1800003052,75.8000030518
LSTR,113.7200012207,113.0599975586
MC,31.3400001526,31.8999996185
TEX,24.6499996185,23.7999992371
CHRS,18.3999996185,17.9799995422
HOG,35.0,35.25
DOW,46.7200012207,46.8199996948
VNOM,26.6299991608,26.5900001526
AMC,9.1800003052,9.0500001907
REGN,299.3999938965,305.3500061035
IFF,117.9899978638,118.9400024414
COF,88.5199966431,89.0400009155
WLK,62.9900016785,61.8699989319
FNF,45.1300010681,44.8499984741
MTD,689.6599731445,683.9400024414
EMR,66.6100006104,67.2099990845
NFLX,283.9299926758,283.8200073242
TEL,89.7600021362,90.4199981689
CMA,64.8000030518,65.6999969482
FXA,67.6299972534,67.4300003052
GOOG,1212.3399658203,1220.4000244141
GOOGL,1213.8900146484,1221.5
RELL,5.8000001907,5.8499999046
INVE,4.7199997902,4.6900000572
GHL,14.029999733,14.6000003815
CAT,126.8099975586,127.9899978638
USB,53.2200012207,53.3300018311
WAT,213.2700042725,215.2599945068
OLN,18.7000007629,18.4699993134
LECO,84.0899963379,84.7900009155
IRBT,56.75,56.1800003052
MPWR,138.3099975586,142.7799987793
PCG,8.1099996567,7.5999999046
FISV,105.8099975586,106.8499984741
HRZN,11.8500003815,11.8599996567
FDX,145.1100006104,147.6000061035
CPK,94.2300033569,93.0999984741
JRVR,37.7200012207,38.0699996948
SOL,1.4600000381,1.5099999905
NYT,28.5599994659,28.6100006104
