XNCR,37.0800018311,37.4599990845
LMT,375.0,377.9899902344
KTOS,18.7800006866,17.9599990845
HBAN,12.8400001526,12.6999998093
MS,40.7700004578,40.3899993896
CFG,32.8199996948,32.6599998474
FITB,26.3600006104,26.0300006866
BAC,27.8299999237,27.5699996948
RF,14.4600000381,14.220000267
BLK,420.2399902344,416.5599975586
CS,11.3800001144,11.2700004578
DB,7.1700000763,6.9699997902
AMP,129.3000030518,125.1800003052
VOYA,48.7299995422,48.3699989319
PRU,83.5999984741,82.2900009155
WFC,45.5099983215,45.6100006104
NTRS,88.1800003052,87.8899993896
PNC,130.9100036621,128.8699951172
APO,32.5299987793,32.8899993896
MA,272.8500061035,269.8299865723
SIVB,195.8600006104,195.1300048828
KEY,16.2299995422,16.1499996185
BK,45.2599983215,44.2700004578
USB,52.2000007629,52.3100013733
SUN,30.7099990845,30.5100002289
ARCO,6.6900000572,7.1999998093
SJI,31.2999992371,30.9400005341
PNNT,6.3200001717,6.3499999046
ISSC,5.25,5.4899997711
CCLP,3.3800001144,3.3800001144
SREV,0.7599999905,0.75
RYAM,2.9200000763,2.9100000858
AOSL,10.7299995422,11.1199998856
RLJ,16.5,16.2299995422
HNNA,9.5900001526,9.6000003815
PFIE,1.2599999905,1.3200000525
OCUL,4.3099999428,4.25
DAR,19.7700004578,19.4599990845
CRK,5.4600000381,5.5399999619
LAND,11.6800003052,11.7600002289
CSTE,16.3199996948,15.8900003433
HHC,131.3800048828,128.8200073242
TACT,11.5799999237,12.0200004578
ECPG,38.9500007629,36.7900009155
WHF,13.1999998093,13.1300001144
NL,3.9000000954,3.9100000858
UFCS,47.8199996948,45.8699989319
NVAX,4.1399998665,4.0500001907
HL,1.6000000238,1.6599999666
BV,18.9799995422,18.1599998474
