ARNA,55.8300018311,59.8400001526
DSX,1.4199999571,1.3999999762
IP,32.9545440674,32.2632598877
IVR,2.7999999523,2.7599999905
RSX,20.4500007629,20.75
EA,122.2900009155,123.2799987793
MITT,8.0399999619,7.1999998093
ABC,94.6999969482,94.8399963379
ONCY,2.5799999237,2.3199999332
FIX,37.1699981689,37.2900009155
GOLD,24.6499996185,24.1000003815
NEM,60.0,58.9500007629
COO,317.2600097656,317.2799987793
DEO,141.3699951172,141.8099975586
IPGP,153.0399932861,155.2200012207
EWU,25.8700008392,25.9500007629
SMG,142.7599945068,142.2299957275
GILD,75.7699966431,75.4700012207
ATVI,70.6600036621,72.1900024414
PFE,36.309299469,33.6812133789
USO,24.6399993896,25.7199993134
NVCN,2.9100000858,2.9300000668
NFLX,417.4599914551,418.8299865723
KEYS,103.0,107.9300003052
ETN,84.3099975586,84.6699981689
LLY,151.6600036621,154.4700012207
CEMI,8.9799995422,9.4799995422
LRCX,270.5100097656,270.6000061035
FL,28.2099990845,27.7700004578
KLAC,176.0,175.0
BABA,200.0,205.8999938965
