HAS,112.9800033569,114.1999969482
WHF,13.1300001144,13.1499996185
DE,146.0,144.1100006104
GLD,143.1699981689,142.8999938965
TEO,10.8000001907,10.9099998474
WMB,23.6100006104,23.5400009155
TAST,7.4800000191,7.4099998474
PPG,112.2300033569,111.2600021362
GCI,8.029999733,7.7600002289
NWS,14.3999996185,14.2600002289
LEE,21.6000003815,22.3999996185
ALTR,33.6500015259,34.0099983215
BANX,22.3299999237,21.9300003052
LTC,48.2400016785,47.9000015259
ATRA,13.3699998856,13.7899999619
STON,1.7000000477,1.5499999523
HHS,3.2999999523,3.1099998951
CNTY,8.470000267,8.4499998093
PFSW,2.9100000858,2.8399999142
ESE,74.8399963379,75.0599975586
FLL,1.8799999952,1.8799999952
THR,21.6800003052,21.6599998474
EBIX,37.4599990845,36.9700012207
MARK,0.7200000286,0.6600000262
HBM,3.4000000954,3.4200000763
CAAS,1.9800000191,2.0
MBII,1.2799999714,1.3799999952
SPRO,9.2399997711,9.4899997711
EXK,2.7200000286,2.5499999523
BIOL,1.4400000572,1.3999999762
MAIN,42.5400009155,42.0
CALA,3.8399999142,3.8399999142
REFR,3.9600000381,4.25
NLST,0.3199999928,0.3100000024
KINS,7.8600001335,7.8200001717
MPAA,15.0100002289,15.5500001907
RYAM,2.9100000858,2.9800000191
CHMI,13.8800001144,13.6999998093
CLNE,2.1400001049,2.1199998856
PAAS,17.2800006866,17.1700000763
ADT,4.6399998665,4.4400000572
ED,86.7399978638,86.8000030518
BCOR,23.25,23.3099994659
GERN,1.2999999523,1.3099999428
WYNN,106.5500030518,106.4300003052
ITCI,9.1199998856,9.0900001526
KEP,10.1899995804,10.4099998474
FLO,22.2700004578,22.7399997711
SPB,50.3199996948,48.9399986267
EMR,57.7299995422,58.0200004578
