PNFP,55.3100013733,57.3199996948
LFUS,199.0399932861,201.8300018311
TPH,14.0500001907,14.1599998474
DIOD,36.3800010681,37.1899986267
AUY,2.1600000858,2.1800000668
CAJ,28.3400001526,28.0499992371
CCL,53.3800010681,53.25
RCL,120.9800033569,122.7399978638
GLOP,20.0100002289,20.3199996948
BLX,21.7399997711,22.0300006866
FCCO,18.6499996185,18.4400005341
EGBN,53.9900016785,54.2700004578
UMPQ,16.7099990845,17.0499992371
PFBC,46.6100006104,48.0900001526
CCK,57.5900001526,59.2900009155
CHMG,49.0200004578,49.4700012207
CDNA,25.7199993134,26.9300003052
BMRN,83.5800018311,86.1600036621
VCEL,16.7999992371,17.8799991608
DBD,13.0,13.2299995422
RMTI,4.5300002098,4.7199997902
HOLX,42.9900016785,43.8899993896
SYNA,37.4099998474,37.4599990845
PFE,37.0872879028,37.4762802124
DXCM,117.25,117.7799987793
DVA,51.2099990845,53.2099990845
ALGN,292.1000061035,296.0
MOH,121.9400024414,123.8300018311
INCY,73.7099990845,75.0299987793
CNMD,79.1999969482,80.6200027466
OMCL,72.8799972534,75.2900009155
MSTR,147.9400024414,149.5700073242
IART,51.7999992371,49.7599983215
DHR,125.4899978638,127.7600021362
ARWR,18.6399993896,19.0699996948
CI,148.7700042725,153.3800048828
PBR,15.8599996567,15.7399997711
RARE,64.75,68.1399993896
ATRA,31.6800003052,33.4099998474
GOL,12.0600004196,12.1099996567
BLUE,87.9728012085,90.6800537109
ACAD,23.7399997711,24.4099998474
TEVA,14.8999996185,15.0500001907
CIG,3.6199998856,3.5999999046
STAA,29.9899997711,31.0400009155
MMSI,57.5200004578,60.0
NVRO,64.6299972534,63.5800018311
HUM,243.0599975586,248.8099975586
NUVA,55.5,56.9300003052
EW,59.3566665649,59.6300010681
