CLW,19.5,19.7000007629
GSL,5.6100001335,5.5500001907
AXL,13.6099996567,13.7700004578
ALV,74.1200027466,74.4700012207
BWA,36.5699996948,36.9500007629
VC,69.3499984741,69.7600021362
TEN,22.6399993896,22.3400001526
SIMO,39.1699981689,38.5999984741
CMTL,21.5200004578,21.5100002289
HAS,84.4400024414,84.7200012207
TNDM,70.4499969482,68.9000015259
EXR,101.4800033569,101.9499969482
DLNG,2.4400000572,2.4400000572
HQL,16.7999992371,17.0
IDN,3.2000000477,3.7300000191
AVID,7.25,7.2100000381
MGA,47.5400009155,47.7599983215
DXCM,124.7099990845,120.6600036621
JWN,44.0,43.7299995422
SFM,22.75,22.2999992371
HRZN,11.970000267,11.9499998093
BPTH,19.7999992371,19.7199993134
BIIB,221.8899993896,232.9400024414
CSIQ,18.6800003052,18.1599998474
DB,8.1499996185,8.5699996948
GPN,133.9499969482,134.8800048828
XBI,88.9100036621,89.6399993896
AZN,43.0200004578,42.5999984741
BDSI,5.0700001717,5.1199998856
EVGN,1.8200000525,1.8300000429
RDY,40.3300018311,40.4399986267
ZTS,98.5400009155,98.4400024414
VCYT,25.9599990845,25.2399997711
QGEN,40.25,40.3199996948
DVAX,7.2399997711,7.1199998856
CMC,16.9300003052,16.7199993134
CTAS,198.5,199.5700073242
FDX,173.25,175.1199951172
CYTK,8.8599996567,8.6599998474
JAZZ,137.6100006104,137.8600006104
IBB,109.1299972534,110.0999984741
DIA,257.049987793,256.6300048828
VMC,116.1500015259,114.4300003052
MLM,197.8999938965,196.0
CPE,74.9000015259,76.4000015259
EWU,33.1100006104,33.1100006104
GIII,38.3400001526,38.2000007629
