DSX,2.7999999523,2.7599999905
MATX,36.4500007629,36.3899993896
BIP,49.4196434021,49.3303565979
PTN,0.6000000238,0.5799999833
ISR,0.9399999976,0.9200000167
HD,243.4400024414,244.8399963379
AAP,134.75,145.3899993896
GFI,6.2899999619,6.3299999237
PINC,32.3300018311,32.0099983215
VOYA,62.5400009155,62.3100013733
ASC,6.0599999428,6.6900000572
RRC,3.1099998951,3.1300001144
NYMT,6.3000001907,6.3099999428
TGH,10.6199998856,10.1499996185
GTIM,1.6000000238,1.6399999857
MAS,46.2599983215,45.4300003052
MPAA,18.4899997711,18.4699993134
SPH,21.5100002289,21.5
UA,15.1499996185,15.3500003815
DBD,9.0,8.8400001526
EEFT,148.4700012207,144.8000030518
SEE,34.6599998474,34.5400009155
QUMU,2.0099999905,2.0199999809
NRZ,17.5,17.5799999237
CBT,43.1199989319,43.2299995422
LPX,33.6699981689,34.25
AIZ,140.4400024414,141.9400024414
BBBY,11.8299999237,11.3800001144
SPG,138.8600006104,138.9600067139
NVCN,2.6300001144,2.6099998951
DIOD,51.4300003052,48.1399993896
NCR,33.0099983215,32.7700004578
IIVI,37.5800018311,36.4700012207
WU,26.1599998474,26.3999996185
TNXP,0.4799999893,0.4399999976
ELY,19.5599994659,19.4400005341
PROV,22.0799999237,21.9300003052
GLBS,56.0,56.0
HNP,17.9599990845,17.9599990845
NGS,10.5,10.4600000381
ARLP,8.1199998856,7.9200000763
MOV,16.9899997711,16.7999992371
MG,9.9099998474,9.6700000763
MSB,20.1299991608,19.9500007629
ICD,12.0,11.5399999619
PACB,4.4899997711,4.5500001907
