UMC,1.8799999952,1.8200000525
NBIX,85.0599975586,85.6800003052
CRM,147.0700073242,147.1900024414
MDLZ,43.2000007629,43.4599990845
INGR,98.2099990845,98.6900024414
MS,42.5299987793,42.3499984741
FDX,174.0,175.1199951172
GD,172.7299957275,169.8399963379
AIT,59.0,59.2200012207
FRBA,11.2100000381,11.0799999237
MRTN,13.1066665649,13.1466665268
OCFC,24.1100006104,23.9699993134
FBIZ,20.8899993896,20.7800006866
SRCE,45.3199996948,45.3899993896
CHCO,71.4800033569,72.0699996948
HTH,18.6399993896,18.6800003052
COLB,36.2400016785,36.8800010681
GBCI,42.6100006104,42.9900016785
TOWN,25.5400009155,25.8799991608
TBBK,8.5,8.5500001907
BANC,14.9300003052,15.0200004578
HFWA,31.3099994659,31.3099994659
FFIN,31.25,31.2399997711
GWB,35.5400009155,35.3199996948
NTRS,90.7200012207,89.6900024414
HUBS,149.4700012207,148.5
ADS,142.1628112793,142.1069488525
NURO,9.3000001907,9.0
BTX,5.2399997711,5.9000000954
WB,58.1699981689,58.3199996948
HBAN,13.5600004196,13.5799999237
AGYS,17.8799991608,17.6200008392
MCHP,40.5099983215,40.0200004578
POST,60.6740837097,60.8115196228
WHR,117.9400024414,134.6799926758
WDC,44.0,43.1699981689
ILF,34.2999992371,34.4700012207
RMD,92.8199996948,92.3000030518
FCX,10.4300003052,10.6199998856
RH,131.7299957275,134.4499969482
DFS,67.25,67.6299972534
VIVO,16.2199993134,16.1200008392
EWW,44.7999992371,44.4300003052
GRBK,8.5100002289,8.6099996567
AVT,40.7999992371,40.6500015259
GWW,290.3099975586,299.0100097656
CVS,65.4599990845,66.2900009155
BMY,48.2999992371,48.7799987793
MU,38.2799987793,38.2999992371
NVDA,34.0374984741,33.6674995422
