EGLE,33.1100006104,33.3899993896
LUV,52.75,52.1399993896
GWGH,9.1499996185,9.6579999924
IBN,10.779999733,10.9200000763
TOPS,171.5,184.0
UGP,4.3899998665,4.4200000763
CRUS,54.7099990845,55.1599998474
UMC,2.1500000954,2.1600000858
LSCC,19.7999992371,20.0499992371
ASML,238.1900024414,239.0800018311
MMM,164.6399993896,165.0
DRQ,47.6199989319,48.4799995422
EQT,10.6400003433,10.8299999237
VIPS,8.5799999237,8.6700000763
GPS,17.0799999237,16.9500007629
HBAN,13.5500001907,13.6700000763
LPI,50.7999992371,50.2000007629
TSCO,103.7200012207,103.8199996948
KAR,26.5499992371,27.5400009155
CFG,34.2299995422,34.5200004578
BKE,19.8099994659,20.0
FITB,26.9099998474,26.9500007629
CMCSA,46.4300003052,46.6500015259
USAP,15.1000003815,15.220000267
FIVE,128.6399993896,128.1699981689
ERIE,214.6799926758,216.6799926758
GCO,40.7700004578,36.9900016785
AM,7.0100002289,6.8499999046
BHP,49.3400001526,49.1800003052
JD,30.8899993896,31.1200008392
NXPI,105.6399993896,106.5
CATO,16.7099990845,16.5599994659
FNHC,12.720000267,12.6300001144
CVE,9.0699996948,9.2399997711
CEO,151.3699951172,153.4100036621
AVGO,291.8500061035,295.0
BPT,8.5600004196,8.8000001907
COP,53.0800018311,54.2000007629
CHS,3.4500000477,3.5299999714
STLD,27.8199996948,27.6000003815
BBL,43.4500007629,43.1800003052
C,66.1900024414,66.7600021362
TJX,55.7900009155,56.2200012207
LFC,12.0900001526,12.1499996185
SM,9.9200000763,10.3999996185
MRVL,24.9799995422,24.9899997711
TXN,127.0999984741,127.9400024414
CAMT,9.3400001526,9.1099996567
OIS,14.2899999619,14.2600002289
DE,157.0299987793,156.6999969482
