GSL,8.3299999237,8.5900001526
CHTR,408.9700012207,407.450012207
LBRDK,105.3700027466,105.0299987793
WCN,94.6800003052,94.6200027466
BV,17.9699993134,18.2199993134
OMC,80.0299987793,80.3300018311
IPG,22.0,22.5599994659
WPP,57.8300018311,58.1100006104
EXP,85.4199981689,87.3000030518
VET,20.0,19.9799995422
VRNT,28.8690776825,28.5583286285
MDT,101.5599975586,101.8499984741
CEVA,25.7700004578,27.2099990845
MVIS,0.6999999881,0.7099999785
R,58.0999984741,58.5900001526
FRC,96.6100006104,96.5699996948
CCI,126.5400009155,127.8600006104
PLXS,56.4700012207,56.7099990845
IIN,17.7600002289,16.9300003052
ATI,25.2000007629,23.2999992371
WM,117.7900009155,116.8399963379
IIIN,19.0100002289,19.1499996185
EWBC,46.7999992371,47.2099990845
MTB,161.5399932861,162.0899963379
CDZI,10.5100002289,10.4600000381
GPC,95.9700012207,97.0800018311
ATRA,15.1599998474,14.7299995422
CMA,70.5100021362,70.9700012207
NURO,4.0,3.7000000477
MRTN,13.5200004578,13.2733325958
FFBC,24.2000007629,24.4200000763
BMI,52.0499992371,52.75
LLNW,2.2799999714,2.2200000286
W,146.8699951172,143.6999969482
EVR,87.4599990845,88.0
EGBN,39.9900016785,40.1500015259
NFLX,311.4400024414,310.5100097656
UNH,254.4700012207,252.7899932861
POOL,187.2700042725,188.1799926758
DOV,97.8399963379,97.0999984741
SON,59.7900009155,60.5099983215
ADS,122.5219497681,123.8148422241
PPG,117.4800033569,118.6600036621
WSO,157.9100036621,159.9100036621
GTLS,75.7699966431,75.3799972534
AZO,1175.2900390625,1171.3000488281
AAP,159.4900054932,157.6399993896
ORLY,396.7600097656,390.7099914551
XOM,75.1500015259,75.3899993896
WU,20.4599990845,20.6399993896
