QCOM,74.5199966431,74.25
EWW,43.3800010681,43.8699989319
BOOT,35.2999992371,34.8600006104
TRST,40.1500015259,40.25
CSL,135.0399932861,133.8699951172
BCE,46.2400016785,46.5200004578
SM,11.7299995422,11.029999733
SBAC,235.6499938965,236.3099975586
ESTE,6.5500001907,6.25
EWBC,45.2400016785,46.0999984741
CMA,71.3199996948,72.5
PACW,37.2000007629,37.5
AMNB,37.7799987793,37.4000015259
CBSH,53.5691604614,53.596370697
BX,46.5999984741,46.0999984741
JBHT,85.3799972534,87.7900009155
PEP,134.2100067139,134.0
ATHM,84.3000030518,85.1699981689
ACH,8.3500003815,8.2700004578
JOBS,76.3300018311,77.0999984741
TAL,36.6500015259,36.2099990845
SOHU,13.8199996948,13.8800001144
BK,43.1599998474,43.7799987793
MC,33.25,33.6899986267
PNC,140.5200042725,142.0899963379
HBAN,13.75,13.9200000763
RCI,53.75,54.0800018311
AEIS,53.1300010681,52.4500007629
OLED,195.0,196.0
CRUS,43.0699996948,42.75
MU,43.2200012207,43.75
QRVO,69.6399993896,69.5599975586
SIVB,213.6799926758,218.5700073242
JNPR,26.3500003815,26.6599998474
AMAT,45.0699996948,45.3600006104
MS,43.4900016785,44.5499992371
EWC,29.0200004578,29.0699996948
DAL,60.25,60.2299995422
NSC,198.3500061035,202.8600006104
HQY,67.5999984741,68.8499984741
AGIO,46.2400016785,45.6199989319
ADPT,37.7999992371,37.4700012207
FGEN,45.2999992371,45.2400016785
NEO,23.0200004578,22.7099990845
DVA,55.6899986267,56.4099998474
ALKS,23.1000003815,22.9899997711
BMY,45.8800010681,44.5699996948
INCY,83.8099975586,81.3799972534
CI,179.5299987793,174.8999938965
EBS,44.4399986267,43.6599998474
