QRVO,70.8399963379,70.2600021362
MMP,61.5,60.9399986267
ALGT,131.9700012207,131.0800018311
NNI,55.1800003052,54.6500015259
PRTK,6.6300001144,6.8099999428
GLRE,11.4200000763,11.2899999619
FNHC,18.5200004578,18.7600002289
OPK,2.7899999619,2.6900000572
WSR,12.1700000763,12.0900001526
KW,20.9500007629,21.0400009155
TAC,6.0700001717,6.0799999237
HMLP,17.7199993134,17.9799995422
JOE,15.7600002289,15.6999998093
CI,178.9799957275,171.9100036621
HUM,291.1799926758,277.6600036621
CNC,61.2900009155,58.8199996948
CVS,58.3699989319,56.1500015259
HCA,139.1100006104,136.3800048828
SMLR,41.75,38.8499984741
UL,53.1100006104,53.2299995422
ILF,33.6500015259,33.5999984741
HSKA,84.6699981689,83.9899978638
DECK,148.1799926758,144.7700042725
RCII,19.4799995422,19.2299995422
TRX,0.6299999952,0.6100000143
VALE,12.029999733,12.3500003815
HD,186.1999969482,184.2400054932
RARE,68.0,65.5199966431
NYMT,5.9899997711,5.9800000191
MRNS,13.9600000381,15.0399999619
WTW,172.4700012207,185.1399993896
CIO,11.5900001526,11.4499998093
TAST,10.779999733,10.6899995804
GEF,40.8699989319,41.2799987793
DAR,22.0499992371,21.6900005341
PRGO,50.2299995422,50.4199981689
RRGB,31.2600002289,29.9400005341
ANTM,307.6199951172,294.3599853516
ODP,37.7999992371,35.0
BNFT,46.4399986267,45.2299995422
RLGY,13.5,13.3500003815
WATT,6.6100001335,6.4200000763
PEG,59.4199981689,59.5699996948
LHCG,109.4700012207,109.1600036621
AES,17.5300006866,17.1399993896
LBTYA,26.2199993134,26.3400001526
SBGI,36.6699981689,36.9300003052
ITRI,51.4000015259,50.9900016785
TPC,19.2399997711,19.1599998474
WLL,25.4099998474,25.6000003815
