IP,28.2859859467,28.5606060028
PKOH,17.8799991608,17.6700000763
HSBC,24.1200008392,24.3600006104
BBVA,2.8199999332,2.9200000763
UBS,8.9300003052,8.9300003052
BMO,47.2599983215,48.0699996948
KKR,21.5799999237,21.9599990845
SMFG,4.6100001335,4.7199997902
BNS,38.5,38.6599998474
CMA,26.8600006104,28.3400001526
CS,7.7800002098,7.8200001717
CM,54.5900001526,55.8100013733
DFS,30.8999996185,30.5900001526
TD,39.9000015259,40.1399993896
USB,31.6000003815,32.4199981689
CMC,15.4600000381,15.3400001526
X,6.4400000572,6.0599999428
IBB,102.9199981689,107.5500030518
EWBC,24.2000007629,24.1200008392
BWA,22.3500003815,22.3999996185
TRNS,24.1700000763,25.6399993896
INDA,22.7099990845,22.6100006104
EWZ,22.8099994659,22.6000003815
FITB,13.2100000381,14.25
SLB,13.1000003815,14.4799995422
WMB,13.8900003433,14.6499996185
PBR,5.8099999428,6.0900001526
PXD,71.1900024414,79.0
HAL,6.8099999428,7.8299999237
NOV,9.6999998093,10.4600000381
COP,31.25,34.6100006104
PAA,5.3600001335,5.5500001907
EOG,36.6300010681,40.0
CLR,7.9499998093,9.0500001907
KMI,13.1800003052,13.4499998093
OXY,11.4799995422,13.8299999237
EC,9.4399995804,10.5
MAR,69.2900009155,64.3600006104
OKE,19.9799995422,22.7800006866
VRNS,19.6266670227,18.953332901
LYB,45.3400001526,46.25
PNFP,34.6699981689,37.1899986267
AXTA,16.1399993896,16.1900005341
O,43.8468971252,43.9244194031
GPI,40.1899986267,37.4900016785
SRC,22.7700004578,23.0699996948
LH,115.9000015259,115.1100006104
TKR,29.8600006104,30.7000007629
SBNY,72.2399978638,73.5500030518
TECH,185.1300048828,189.5500030518
