CTAS,197.9400024414,198.75
ERJ,7.6799998283,7.4200000763
KRC,64.6999969482,65.7399978638
ICD,2.6400001049,9.5600004196
AHT,85.0,75.0
USAK,3.9500000477,4.4099998474
AINC,8.6499996185,7.9000000954
RAD,12.1599998474,13.1499996185
DECK,149.4299926758,146.8300018311
PNFP,43.0499992371,44.7900009155
ZION,30.0,30.8099994659
SBNY,85.0699996948,89.9800033569
VZ,56.9099998474,57.3899993896
FL,23.9599990845,25.0900001526
BOOT,16.3899993896,15.970000267
STFC,24.6499996185,25.5400009155
HEI,87.7099990845,80.0
SIGI,50.8699989319,52.2900009155
PVH,50.0,49.3800010681
THG,96.5500030518,98.5800018311
FATE,26.0300006866,27.2299995422
IBP,45.1500015259,44.1500015259
OC,41.6100006104,43.9500007629
IART,48.4399986267,48.5699996948
BOKF,51.5200004578,53.6599998474
LTC,35.0,36.6599998474
PLAY,13.970000267,14.6099996567
ALB,62.3499984741,66.7799987793
MCO,228.8800048828,238.8000030518
SWK,116.7600021362,119.9899978638
NGL,2.7000000477,3.0199999809
MHK,87.2600021362,87.1299972534
ICE,86.1999969482,86.6900024414
MNRO,52.5099983215,54.3600006104
EWBC,28.5599994659,31.0400009155
FLT,226.0800018311,223.0
TW,49.0800018311,47.5
WEX,122.0,122.1500015259
VNO,41.4300003052,43.0900001526
WWW,19.2700004578,18.5799999237
SF,30.2333335876,30.5266666412
PPG,94.7200012207,95.9199981689
PGR,78.9100036621,80.0
SKX,26.4500007629,26.2999992371
AFG,79.5,80.7900009155
NS,9.5799999237,10.3900003433
TAP,45.8699989319,47.2400016785
FMC,85.5999984741,88.7799987793
MPX,8.6599998474,8.9300003052
DBVT,4.3200001717,4.2100000381
