MOH,109.8399963379,107.0800018311
CI,150.6100006104,150.5299987793
UNH,218.1799926758,213.6399993896
CNC,43.4199981689,43.0900001526
ANTM,240.2700042725,237.2200012207
GSL,7.6999998093,8.1599998474
ENB,35.8400001526,35.9900016785
PTCT,35.8499984741,34.5400009155
BMRN,71.4000015259,68.8499984741
CERS,4.9499998093,5.0199999809
AGIO,33.8199996948,34.7099990845
ICPT,63.9199981689,65.0
RIGL,1.7999999523,1.8600000143
INCY,74.2699966431,72.9300003052
BIIB,231.2799987793,230.2799987793
INO,2.0799999237,2.1199998856
ALNY,80.1299972534,81.0999984741
FOLD,8.25,8.1199998856
GERN,1.3099999428,1.3500000238
ILMN,301.6199951172,300.8200073242
LGND,98.5999984741,99.5100021362
HALO,15.3299999237,15.2100000381
CRIS,2.5399999619,2.3699998856
NBIX,90.6600036621,90.6999969482
NKTR,17.6299991608,18.0599994659
EPZM,10.2299995422,10.2299995422
EXEL,18.0,18.0699996948
SGEN,76.6999969482,79.1699981689
REGN,280.450012207,275.299987793
VRTX,170.2899932861,169.5500030518
AGEN,2.6800000668,2.6700000763
ENPH,23.1800003052,22.4899997711
NVAX,5.8899998665,5.6300001144
LYB,87.6900024414,88.6699981689
BIG,23.9699993134,23.8899993896
NTAP,53.9300003052,52.7299995422
FSLR,62.4700012207,58.5999984741
CSIQ,20.0599994659,19.4500007629
AXL,7.6700000763,7.9699997902
MS,42.9599990845,43.0699996948
BAC,29.4099998474,29.4899997711
CANF,2.1199998856,2.0799999237
DRI,116.6800003052,116.8000030518
NOW,258.9200134277,252.1999969482
NXPI,108.1699981689,107.5899963379
SOL,1.7400000095,1.5199999809
FIVN,56.5,54.0
ADI,112.9599990845,112.1500015259
COMM,11.5500001907,11.720000267
ADS,102.6895446777,101.0295257568
