MAA,109.3600006104,109.6600036621
NOC,275.2699890137,272.9800109863
YUM,99.1399993896,99.8899993896
JBHT,103.0100021362,102.8600006104
MDT,88.6800003052,88.7200012207
LYV,63.2099990845,63.6500015259
CYBR,116.4899978638,118.6299972534
INTU,258.4200134277,259.9200134277
ADBE,267.1199951172,269.4700012207
FTNT,85.4700012207,87.5999984741
NOW,235.1300048828,240.5
FIVN,48.3400001526,49.3100013733
VMW,185.1399993896,186.5
CHKP,123.9499969482,124.3099975586
ZEN,81.1999969482,83.0899963379
HUBS,161.1699981689,163.7599945068
RNG,102.3000030518,103.0599975586
PAYC,183.0,185.1600036621
WDAY,185.5500030518,191.9100036621
PCTY,84.5699996948,85.5800018311
ANET,78.9499969482,79.4124984741
SPLK,128.6900024414,130.3200073242
KEY,16.4099998474,16.3999996185
JD,30.75,30.6299991608
RRGB,30.4599990845,28.2800006866
MTN,217.3000030518,217.1999969482
MNRO,82.3199996948,81.7699966431
HTBX,8.5399999619,8.470000267
MU,42.5400009155,41.6899986267
ODP,25.5,25.8999996185
CTXS,100.7799987793,101.4199981689
CMA,77.75,77.1600036621
EWJ,55.0800018311,54.9799995422
ZION,47.4500007629,46.9799995422
MACK,4.6026749611,4.5790719986
CRM,157.0399932861,158.1999969482
AME,84.1699981689,83.7900009155
IBM,136.3862304688,135.9464569092
ARE,143.4600067139,143.4799957275
MIC,42.0200004578,41.7000007629
LNDC,10.2100000381,10.25
EWU,33.75,33.7599983215
WM,101.9599990845,102.3799972534
REGI,22.7000007629,22.7900009155
AMSWA,12.8000001907,12.6700000763
AVEO,11.5,10.0
EMAN,0.5500000119,0.6200000048
