STNG,37.5,38.3300018311
ARNA,46.2799987793,46.3499984741
EVR,75.8899993896,75.3000030518
DK,33.2599983215,33.5400009155
HBAN,14.5699996948,14.5799999237
NVRO,120.2200012207,118.7600021362
ALLE,123.1500015259,123.2099990845
GPS,17.9400005341,17.4400005341
BYD,29.9300003052,29.4500007629
STZ,191.8999938965,192.0899963379
CCL,49.1399993896,49.2599983215
VWO,45.1399993896,45.3199996948
HDB,62.0499992371,62.7099990845
XPO,45.9254951477,45.8498268127
ARCB,27.7000007629,27.4699993134
BSBR,11.4200000763,11.3400001526
VXUS,55.9599990845,56.0499992371
WERN,36.1899986267,36.4599990845
MOMO,37.0,37.4000015259
TRQ,6.8000001907,6.5999999046
MRVL,26.4699993134,26.2000007629
BBD,8.5600004196,8.5900001526
ACH,8.3999996185,8.4200000763
CEA,26.8700008392,27.7600002289
JOBS,89.3199996948,89.9000015259
BBDO,8.029999733,8.1099996567
CGA,2.8199999332,3.2000000477
HTHT,40.7000007629,39.7999992371
ITUB,7.007420063,7.0898599625
VSS,110.6200027466,110.8700027466
BNDX,56.6699981689,56.7400016785
AFT,15.3500003815,15.3900003433
TSM,59.6899986267,59.7000007629
AZO,1152.0699462891,1151.0
CMA,70.0999984741,69.8600006104
UIHC,11.5100002289,11.2899999619
TRV,136.6999969482,135.8000030518
KEY,19.7900009155,19.6900005341
AXS,60.0,60.2999992371
IGT,15.1999998093,14.779999733
TSCO,91.5,91.0
EPAM,222.9799957275,223.8200073242
STOR,36.6699981689,36.6699981689
CHH,101.8199996948,100.8199996948
JBHT,119.3700027466,119.4199981689
OIS,15.6499996185,15.8900003433
SIX,43.9599990845,37.0900001526
CTSH,61.5,61.3800010681
SAIA,89.9199981689,91.4400024414
CSX,24.4666671753,24.5733337402
