EWC,18.8600006104,20.1599998474
HD,173.3899993896,184.4199981689
BNS,34.2200012207,37.2400016785
MKTX,293.7900085449,323.5700073242
WFC,26.9599990845,29.0
BX,39.0,40.5299987793
AMTD,6.9899997711,7.0
ROK,129.4900054932,143.6300048828
WM,91.1900024414,91.8600006104
DKS,18.5300006866,19.8600006104
KO,41.2200012207,40.6300010681
ACM,26.0,26.6900005341
PVH,31.4400005341,36.5200004578
GNRC,84.4899978638,85.2200012207
ROG,80.7399978638,79.3300018311
URI,77.5199966431,89.3199996948
TSCO,80.6500015259,80.0800018311
PH,105.4499969482,118.6500015259
LMT,287.9700012207,300.6199951172
CPRT,61.7999992371,68.3700027466
VMC,85.0100021362,84.9800033569
NOW,275.5799865723,272.3500061035
PAYX,52.7799987793,59.0
EMN,41.8699989319,43.0999984741
NOC,280.25,281.7900085449
ALSN,27.8700008392,29.3700008392
AAP,82.7099990845,87.3300018311
DIOD,35.2400016785,38.2000007629
WAB,44.0200004578,46.2700004578
PXD,66.7900009155,72.1299972534
MLM,151.3999938965,159.4700012207
SIMO,32.1100006104,34.1500015259
OSK,50.5699996948,55.5900001526
CHS,1.8300000429,1.8400000334
STLD,19.4200000763,21.1200008392
CIEN,36.8699989319,38.8499984741
ORLY,272.2699890137,279.5100097656
GPN,121.9100036621,141.8999938965
CAMT,7.8200001717,8.3900003433
DE,117.3700027466,125.8799972534
IBM,95.5927352905,100.8413009644
JCI,24.6399993896,25.5599994659
BTI,29.8899993896,30.0599994659
XYL,58.6500015259,61.4300003052
EXPD,57.5999984741,63.6300010681
AGCO,41.4700012207,43.3899993896
AMC,3.5,3.9200000763
FORM,18.0400009155,19.1900005341
MTDR,2.1800000668,2.9000000954
DCI,34.7200012207,36.4599990845
