SEAC,3.6099998951,3.3499999046
VALE,7.9400000572,8.3400001526
AINV,6.5700001717,5.9800000191
WGO,26.2800006866,26.9200000763
BBBY,4.0900001526,3.7200000286
DGX,76.2900009155,77.4100036621
BRG,5.4800000191,4.7600002289
BRT,9.5699996948,9.3999996185
PTR,35.0499992371,38.5200004578
TACT,3.1400001049,3.0299999714
CIO,6.9400000572,6.8200001717
NOV,9.470000267,9.6999998093
EIS,43.4199981689,42.5800018311
MTBC,5.5,5.1900000572
OLED,127.4700012207,122.7300033569
LYB,46.2400016785,45.3400001526
TDS,16.0499992371,15.4899997711
INTU,224.0500030518,216.1000061035
IIVI,27.3899993896,26.0300006866
SPH,13.9899997711,13.2600002289
RH,94.5999984741,88.25
SABR,5.5700001717,5.0
ENPH,29.9400005341,29.5
NTAP,40.1300010681,38.8499984741
HSKA,53.3499984741,52.4599990845
ASML,253.1300048828,243.8699951172
AMD,44.1800003052,43.4000015259
TEL,60.3100013733,59.0600013733
MRTN,12.8199996948,12.7600002289
SJI,23.7999992371,22.4300003052
ITT,42.8400001526,43.7400016785
FSLR,34.75,33.5600013733
CMG,630.0200195312,607.4199829102
CDW,89.3199996948,86.6299972534
PPL,23.7299995422,22.3999996185
LOGI,42.5400009155,42.75
AVT,24.1200008392,24.6299991608
COHU,11.8500003815,11.5900001526
ENTG,42.8100013733,40.9700012207
CAKE,16.1499996185,15.5399999619
ST,27.7399997711,25.8999996185
CMCSA,33.1599998474,32.0999984741
CTLT,49.6899986267,47.5200004578
SO,51.9000015259,49.4099998474
ACN,158.5700073242,154.0500030518
ALB,54.2599983215,54.8800010681
NOW,274.3900146484,265.0
EXTR,2.9200000763,2.7799999714
HFC,23.4500007629,22.5300006866
