EMR,65.6100006104,66.25
PAHC,31.8400001526,31.0499992371
HTHT,37.0400009155,37.5400009155
AAON,46.8600006104,47.1800003052
NLS,4.1999998093,4.1700000763
USDP,10.8699998856,10.5900001526
CLRB,2.2000000477,2.1600000858
PAR,23.75,23.8600006104
STRL,11.8800001144,12.1400003433
RARE,62.4900016785,62.0400009155
CCXI,12.1999998093,12.1400003433
TESS,18.7800006866,18.0799999237
OTIC,2.9900000095,2.9200000763
PKOH,34.4199981689,35.1100006104
CVGI,7.9600000381,7.6500000954
SUNS,17.0300006866,17.1000003815
CPE,78.5999984741,80.8000030518
DLA,21.6000003815,21.8099994659
AWR,70.5299987793,70.8099975586
HBM,5.5700001717,5.3699998856
OFIX,55.9599990845,56.1300010681
DKL,30.5200004578,30.6299991608
CAPL,15.4499998093,15.6199998856
EXK,1.9700000286,1.9199999571
MSEX,59.3600006104,59.9000015259
SLRC,21.2000007629,21.3799991608
HRTG,14.0500001907,14.3299999237
LJPC,7.4099998474,6.8000001907
IVC,7.2399997711,6.8499999046
CEVA,24.3999996185,24.1499996185
CRUS,48.2400016785,48.4300003052
ENPH,13.8299999237,13.4499998093
UMC,2.1199998856,2.0899999142
LSCC,13.6999998093,13.6499996185
VIPS,8.4399995804,8.6999998093
PKX,51.3800010681,51.4300003052
UBS,11.9799995422,12.029999733
ALGN,318.549987793,322.1499938965
MS,45.9099998474,46.25
BMO,77.5,77.6100006104
ENTG,39.3600006104,38.7200012207
DQ,6.9200000763,6.7379999161
ATHM,104.5100021362,105.6800003052
SID,3.4000000954,3.5699999332
PUK,41.0087280273,41.0960235596
CREG,6.0999999046,5.5999999046
GGB,3.5499999523,3.5699999332
SWK,141.7899932861,141.7100067139
TSEM,18.1200008392,18.0900001526
BSBR,11.029999733,11.0799999237
