RBA,42.6800003052,43.3300018311
BEP,26.4321880341,27.8230743408
WYNN,133.6000061035,129.0500030518
NCLH,55.7799987793,53.4900016785
LGND,93.4100036621,94.9000015259
RGCO,25.8600006104,25.8199996948
PAHC,26.1399993896,27.3799991608
PCH,42.1800003052,41.0400009155
TARO,78.8000030518,77.0
YUM,102.0,101.7600021362
DD,54.5,53.2700004578
ARCB,23.2800006866,23.1700000763
MPC,55.8199996948,55.0
EMN,75.8000030518,73.0
WCC,50.4799995422,49.0
MET,51.8300018311,51.5200004578
IMAX,17.8600006104,17.8999996185
PRU,96.5800018311,94.7099990845
PKG,104.4100036621,103.6800003052
CNK,32.3300018311,31.5200004578
RGA,153.5500030518,152.5899963379
SHW,194.6866607666,193.7733306885
RCL,118.9100036621,113.3700027466
NTRS,104.1200027466,101.5299987793
NSSC,11.154999733,11.5749998093
VZ,59.2000007629,59.6599998474
BUSE,26.3600006104,25.8199996948
XLE,55.1800003052,53.9500007629
RSX,25.0499992371,24.6200008392
AEO,15.0500001907,14.6000003815
IBB,122.8199996948,122.0699996948
PBF,26.7800006866,26.2700004578
EA,108.8000030518,109.1699981689
BECN,35.2700004578,34.7299995422
SXI,72.9499969482,70.7300033569
EZPW,5.0,5.0199999809
KBR,29.25,29.5599994659
LYB,84.3799972534,82.5500030518
HTH,23.3099994659,22.9799995422
APO,48.3600006104,47.0999984741
TXMD,2.5799999237,2.4200000763
XOM,62.9300003052,61.4099998474
RF,16.7199993134,16.2199993134
C,79.8000030518,78.1299972534
NOC,366.7200012207,363.3800048828
IVR,17.4899997711,17.6900005341
RMTI,2.2799999714,2.1500000954
LEG,47.2400016785,46.1300010681
HXL,74.6100006104,74.6299972534
KMT,31.0799999237,30.3199996948
