DSX,3.0399999619,3.2400000095
IP,45.1515159607,42.5662879944
RYI,8.2899999619,8.3599996567
BIDU,172.1999969482,170.0
JD,30.3999996185,30.0799999237
AGX,50.3699989319,50.8800010681
BTU,28.7999992371,27.9500007629
VNO,68.5599975586,68.0599975586
D,76.5500030518,76.4800033569
WBS,54.9599990845,53.8699989319
ABC,75.0599975586,76.2900009155
LBTYA,27.9300003052,28.3700008392
CALX,6.9000000954,6.7100000381
IPO,31.0799999237,30.9099998474
CTRE,24.3500003815,24.0300006866
FL,61.8100013733,63.3699989319
FOXA,37.4599990845,37.6699981689
DUK,90.5,90.1399993896
SEAC,1.3099999428,1.3999999762
BIOC,10.3999996185,10.1999998093
HMC,27.9099998474,28.0699996948
KTCC,5.4899997711,5.5199999809
XBI,90.0100021362,89.8000030518
FLS,48.9399986267,48.6500015259
EDAP,5.2300000191,5.2199997902
EVOK,0.75,0.7799999714
IBB,111.0299987793,111.0400009155
PEP,122.4400024414,123.2200012207
RVNC,14.0699996948,14.1000003815
ACOR,73.5599975586,71.9400024414
BBBY,17.8999996185,16.9200000763
NVS,80.8899993896,80.7200012207
WDFC,165.9700012207,165.1100006104
WMB,28.8299999237,28.5499992371
PBR,15.3900003433,14.9200000763
TRI,59.5,60.0200004578
CEQP,37.1500015259,37.5999984741
BDSI,5.0199999809,4.7800002098
TM,122.1600036621,121.9599990845
PAR,22.3400001526,22.75
MSM,81.8799972534,82.1500015259
TTM,16.5400009155,16.5
BABA,188.0599975586,185.5500030518
CG,19.2000007629,19.1000003815
UAL,85.3099975586,84.8099975586
EWZ,40.8800010681,40.4300003052
AKBA,7.2199997902,7.0700001717
TROX,14.75,15.2899999619
WEN,18.4599990845,18.6000003815
TEVA,14.3900003433,14.7100000381
