STAR,8.4499998093,8.5
TPH,12.9300003052,12.4099998474
KBH,23.2000007629,22.6900005341
PHM,27.6700000763,26.9400005341
TX,29.1800003052,28.7199993134
DHI,39.9900016785,39.1100006104
TREE,313.1700134277,316.4599914551
HCCI,25.1000003815,23.1000003815
NJR,49.0,48.8100013733
BLX,20.9899997711,20.6000003815
LTC,43.9399986267,44.2000007629
AAON,41.9900016785,42.3100013733
ASMB,20.5200004578,20.1299991608
RLJ,18.7099990845,18.6000003815
BCPC,92.4199981689,94.0199966431
CHRS,15.0399999619,14.3500003815
DWSN,3.2799999714,3.2899999619
ACU,17.0,16.4699993134
MAIN,38.0,37.5
GSAT,0.4300000072,0.4600000083
PBR,15.4799995422,15.5600004196
HP,54.3499984741,53.8100013733
CI,171.9100036621,169.8200073242
SQM,38.5,39.3800010681
EBR,9.6999998093,9.4399995804
ANTM,294.3599853516,299.3099975586
NYMT,5.9800000191,5.9600000381
ODP,35.0,34.2999992371
TOL,35.8800010681,35.0299987793
VCEL,19.7999992371,20.0300006866
RF,16.1599998474,16.0499992371
EQIX,426.950012207,426.1700134277
AINC,59.0390014648,58.0499992371
ITRI,50.9900016785,50.1300010681
PGTI,14.3299999237,14.5600004196
PEG,59.5699996948,59.4399986267
KWR,203.3500061035,201.5500030518
ALTR,35.7799987793,35.4199981689
RIGL,2.2200000286,2.2100000381
CNCE,15.7100000381,16.5
RBA,34.8899993896,34.5900001526
UVE,31.6000003815,31.5
NKTR,38.2700004578,38.3899993896
FSS,24.9699993134,24.9400005341
ESPR,46.2200012207,46.9799995422
VAC,101.2699966431,98.7300033569
DY,48.5900001526,47.7700004578
EOG,97.0400009155,94.9199981689
NVAX,12.8000001907,12.1999998093
SKY,20.9200000763,20.0900001526
