ARNA,47.1300010681,46.5
GSL,7.1900000572,7.3600001335
FDX,161.9600067139,162.3500061035
EGLE,28.2099990845,28.2099990845
SUPN,21.6299991608,22.0
AMSC,7.8899998665,7.5100002289
PRMW,12.6300001144,12.9799995422
LL,9.1000003815,8.5200004578
ATNM,7.7699999809,7.5
GTE,1.1200000048,1.0599999428
SLB,35.75,36.5
FTI,15.2455358505,15.1934518814
DRQ,44.4000015259,45.3699989319
CLB,47.5299987793,48.4500007629
MPC,65.4400024414,65.9300003052
HAL,20.9699993134,21.2800006866
NOV,22.9599990845,23.0200004578
TS,21.9500007629,22.1299991608
HLX,8.3400001526,8.6700000763
TPVG,14.5100002289,14.5399999619
LHCG,126.1900024414,127.8000030518
USDP,9.720000267,9.8100004196
KGC,4.1599998474,4.1399998665
RDWR,23.1499996185,23.25
MFA,7.7199997902,7.7300000191
PRI,128.5800018311,129.6100006104
GIB,79.8000030518,80.1100006104
MVIS,0.7200000286,0.7400000095
CECE,7.9899997711,7.9400000572
III,2.3800001144,2.4000000954
CCLP,2.5199999809,2.4800000191
GLRE,10.720000267,10.6800003052
PBYI,8.7899999619,8.5100002289
DNOW,12.3000001907,12.5100002289
PSEC,6.4899997711,6.5
CVGI,7.4099998474,7.1100001335
BKEP,1.1399999857,1.1499999762
TREC,8.4899997711,8.5600004196
PFIE,1.6699999571,1.7000000477
DAR,22.5900001526,23.0
NXST,105.9800033569,108.0
PDCE,25.1299991608,25.5599994659
SQNS,2.6800000668,2.6800000668
BIOL,0.5500000119,0.4900000095
TACT,10.6499996185,11.1000003815
AEL,28.0499992371,27.9099998474
MTRX,17.6700000763,18.0900001526
WEC,87.8300018311,87.4899978638
UFCS,44.4500007629,44.25
IVC,10.7700004578,9.7299995422
