EGLE,31.7099990845,31.4300003052
DHR,123.7399978638,125.3199996948
MCO,168.1900024414,170.0800018311
SQM,36.7999992371,38.0
CSGP,45.3059997559,45.9550018311
FATE,16.0900001526,16.3199996948
MVIS,1.1699999571,1.2200000286
WMC,10.1899995804,10.3800001144
MNST,61.2299995422,60.5
JBLU,16.0499992371,15.9200000763
NDAQ,85.2300033569,83.7600021362
LFC,13.0399999619,13.2899999619
BLUE,89.7020721436,90.4533691406
SPR,95.4000015259,87.9199981689
ESLT,131.1199951172,132.1100006104
BIOL,2.7799999714,2.5
FDX,169.8500061035,172.0899963379
REGI,23.3099994659,23.6100006104
PARR,16.6700000763,16.4799995422
HCCI,24.9599990845,24.2399997711
WBA,59.8699989319,60.1899986267
TGTX,6.1199998856,6.4499998093
FRPT,39.3499984741,40.0099983215
EVOK,1.2599999905,1.2799999714
ENDP,8.4499998093,8.6800003052
XXII,1.7899999619,1.9299999475
PRMW,14.7700004578,15.0
PKOH,33.0099983215,33.1899986267
TTM,12.9099998474,13.0900001526
KVHI,10.5500001907,10.6000003815
PFE,39.2125244141,38.9943084717
CLRB,2.0,2.0699999332
OTIC,2.5,2.5599999428
JNJ,138.0899963379,138.1100006104
APTO,1.6900000572,1.6299999952
ZTS,92.2600021362,92.6500015259
NVAX,11.0,10.6000003815
LJPC,6.8200001717,6.9899997711
HZNP,26.5300006866,26.5
MRK,76.5362625122,76.6793899536
PLCE,89.7300033569,89.6699981689
CBAY,13.0,11.9899997711
AON,161.5899963379,162.7899932861
WB,59.7799987793,62.8800010681
XBI,85.2600021362,86.9199981689
IBB,108.0,109.1299972534
ZIOP,2.9200000763,2.8900001049
CVS,52.0600013733,53.0999984741
BIDU,162.9400024414,165.6000061035
HEI,89.9000015259,89.5800018311
