NEP,54.7000007629,52.0
LH,167.2100067139,149.5
DIA,243.5399932861,220.5
EWC,23.9899997711,21.9699993134
UGP,3.6500000954,2.9700000286
PBA,24.2299995422,20.9599990845
WIT,3.2599999905,2.8199999332
OKE,36.4099998474,32.2099990845
K,61.4599990845,58.5200004578
MMP,44.6599998474,39.8899993896
COP,33.5900001526,30.3400001526
NOG,9.1999998093,8.1000003815
EOG,39.4500007629,35.1899986267
CNQ,15.6800003052,13.9200000763
ENB,31.4300003052,28.6200008392
MPLX,15.9399995804,13.5399999619
EC,12.1899995804,10.5399999619
DNN,0.3000000119,0.2099999934
FTK,1.0199999809,0.9200000167
XOP,37.7200012207,32.9599990845
INTU,263.9200134277,245.0899963379
FIS,136.5299987793,123.2600021362
ADT,5.0999999046,4.4200000763
LOW,100.3300018311,91.2099990845
OMI,4.7199997902,4.2100000381
FISV,103.8000030518,95.1999969482
PRGO,48.0499992371,42.6599998474
TECH,184.4299926758,171.8399963379
AMX,14.1599998474,13.4399995804
ADBE,324.3200073242,290.4100036621
HEI,96.4400024414,84.2699966431
CME,201.3999938965,178.4100036621
CHTR,466.8200073242,434.0
CG,22.8099994659,20.2700004578
ACM,38.1500015259,34.0
INCY,72.1800003052,68.1500015259
NMR,4.0900001526,3.7699999809
HD,217.3000030518,195.4100036621
IART,47.8899993896,43.4900016785
KKR,24.4699993134,21.8600006104
LMT,356.5700073242,322.0
CPRT,76.8300018311,71.0599975586
BABA,201.6499938965,186.5
MT,10.4600000381,9.1199998856
ARWR,29.1100006104,25.1399993896
CI,191.2400054932,175.1600036621
FRC,89.4499969482,81.2099990845
SO,60.4399986267,53.8199996948
GGB,2.9300000668,2.2699999809
NOW,304.9800109863,270.0400085449
