HD,234.3200073242,234.2200012207
IP,38.8257598877,39.2140159607
ONB,16.7999992371,16.8099994659
URI,116.7699966431,117.3199996948
ZION,43.7200012207,43.8699989319
AR,2.5099999905,2.6900000572
ALLY,31.3199996948,31.2000007629
TSN,82.0599975586,83.7600021362
RGCO,29.0200004578,28.2600002289
LYB,85.7200012207,86.7699966431
SLB,31.5,31.9899997711
EA,93.9300003052,94.0
PBA,35.8100013733,35.5600013733
RIG,4.3000001907,4.4499998093
DD,63.8300018311,64.75
CRUS,55.3199996948,55.7599983215
ENPH,24.7099990845,24.3600006104
FTI,17.2172622681,17.209821701
UMC,2.1600000858,2.1700000763
CLW,16.5,16.3799991608
LSCC,19.3600006104,19.25
VEEV,151.6100006104,152.7100067139
BBVA,5.1500000954,5.0700001717
ROK,158.0700073242,162.3999938965
OKE,69.5299987793,69.1299972534
EQT,9.6000003815,9.5699996948
VIPS,9.029999733,9.0399999619
TEL,89.4300003052,89.7600021362
BTU,15.0799999237,15.220000267
FTNT,78.25,79.25
CMI,160.3099975586,159.8999938965
KPTI,10.1999998093,10.220000267
FOE,11.2299995422,11.1999998093
MS,42.0,41.7700004578
TGH,9.6999998093,9.75
IART,59.7299995422,60.6699981689
PH,173.9900054932,178.3899993896
CTXS,98.0,98.1299972534
DHR,140.1499938965,139.8300018311
XPO,42.1769485474,43.0616989136
BABA,170.7700042725,172.8399963379
MT,14.6400003433,14.1599998474
ATHM,84.0199966431,84.5500030518
SID,3.2599999905,3.2000000477
USAP,13.9399995804,14.3199996948
GGB,3.1600000858,3.1300001144
ALB,66.5299987793,68.2300033569
SWK,142.9600067139,146.4400024414
RRTS,9.970000267,9.970000267
NOW,268.0599975586,270.0700073242
