ARNA,45.8400001526,45.8199996948
DSX,2.9200000763,2.8599998951
DHT,7.2600002289,6.9699997902
LPG,14.8599996567,14.7299995422
GLNG,13.1800003052,12.3999996185
SBLK,10.3500003815,9.6099996567
HD,233.7899932861,232.1300048828
USAP,13.6000003815,13.6199998856
VNO,67.9000015259,67.5
SOL,1.3899999857,1.3899999857
FRO,11.8900003433,11.2100000381
STOR,38.7299995422,38.3800010681
AAWW,27.3600006104,26.0200004578
INDB,78.7799987793,77.1200027466
COLM,97.8399963379,96.3000030518
XOM,67.5599975586,66.7099990845
RSX,26.2600002289,25.9599990845
PNC,151.9600067139,151.3899993896
WB,45.3899993896,42.7999992371
USB,54.5499992371,54.7900009155
TSN,88.25,87.2699966431
PAAS,22.1700000763,22.0799999237
PEI,4.9400000572,4.8800001144
AXTI,4.5100002289,4.5599999428
VOYA,63.0400009155,62.4300003052
EGO,7.3899998665,7.2899999619
AME,101.7799987793,99.8499984741
NEE,64.7375030518,64.8399963379
PPC,28.8500003815,28.5
CEQP,31.7700004578,30.7600002289
CHKP,114.0199966431,115.0
BRX,21.0,21.0799999237
WYNN,144.2400054932,134.7599945068
CNP,27.0699996948,26.1499996185
UAN,28.7000007629,27.5
LUV,53.9000015259,53.0
OI,12.8199996948,12.4799995422
RGS,18.0,17.0900001526
WFC,49.0299987793,48.3899993896
ATI,17.9799995422,17.4799995422
EWC,30.6399993896,30.3199996948
EWW,47.8899993896,47.4000015259
DDD,11.3100004196,11.5
OC,66.5899963379,67.7699966431
PPG,126.1800003052,125.4300003052
LDOS,104.0100021362,102.5500030518
HIL,3.6800000668,3.6500000954
ACC,46.6399993896,46.4500007629
TSCO,93.8199996948,92.3499984741
CSX,25.0400009155,24.8466663361
