TM,116.0,116.1999969482
IBM,109.5315475464,110.831741333
ORCL,51.1399993896,52.7000007629
YELP,18.7600002289,19.2600002289
ALKS,15.2399997711,14.5699996948
KTOS,15.3500003815,15.0699996948
SIEN,2.4300000668,2.7200000286
ACRX,1.5099999905,1.4500000477
INFI,1.0,0.9599999785
PNNT,2.7899999619,2.7799999714
FATE,26.8999996185,26.6900005341
OMER,13.8699998856,14.1300001144
BRG,5.5900001526,5.6399998665
REV,10.0500001907,10.4899997711
HMTV,8.2100000381,8.4499998093
EXTR,3.0099999905,2.9100000858
HNRG,0.6499999762,0.6430000067
CCXI,50.5900001526,52.0400009155
AGM,54.2000007629,57.0
ADES,4.75,4.9400000572
DRRX,2.4800000191,2.4500000477
AVD,12.6700000763,12.4399995804
RCMT,1.1699999571,1.1699999571
ICAD,12.0,10.8400001526
RICK,8.9499998093,9.0
MCHX,1.3400000334,1.3400000334
SGMO,9.470000267,9.8000001907
MBII,1.0399999619,1.1399999857
HHC,42.4599990845,43.5499992371
SGMS,10.3800001144,10.6499996185
IPAR,38.9500007629,39.2599983215
ATEC,4.0100002289,4.0300002098
WHF,8.0100002289,8.1700000763
QUIK,4.1799998283,4.6399998665
REI,0.7400000095,0.75
CPRX,4.3499999046,4.2100000381
TRIP,15.1999998093,15.3999996185
CPA,36.0,38.2799987793
HIG,31.5699996948,33.0
HT,3.75,4.1300001144
MDU,18.8799991608,20.0100002289
BBVA,2.7000000477,2.8099999428
HDB,37.3600006104,37.0800018311
SEAS,11.5200004578,12.6999998093
HA,11.0600004196,11.1700000763
HOMB,11.779999733,12.3699998856
BMO,44.8199996948,44.6199989319
SRI,16.3999996185,16.5100002289
CFG,18.7399997711,19.7999992371
FITB,15.279999733,16.0100002289
