CRM,149.8000030518,141.3399963379
NVEE,77.6500015259,74.2099990845
SGC,16.0799999237,15.5
PROV,20.5499992371,20.4599990845
EXP,80.9400024414,80.8000030518
NEO,25.8999996185,25.0599994659
FOE,12.970000267,12.2100000381
HVT,17.8199996948,17.6599998474
HY,54.7599983215,54.6899986267
MMYT,24.5400009155,23.7800006866
ARCB,28.7099990845,28.3299999237
CMCO,36.4500007629,36.2599983215
FIBK,39.5900001526,38.4300003052
VSH,16.6200008392,16.0599994659
WIRE,55.1699981689,54.0400009155
DLR,115.5599975586,116.6100006104
CCS,27.3899993896,26.7199993134
SXC,7.0500001907,6.7199997902
TFSL,17.5100002289,17.4699993134
NRZ,15.4799995422,15.1899995804
SIMO,34.8899993896,33.5
CFFN,13.1300001144,13.0600004196
SR,81.7200012207,81.3600006104
HIVE,0.2399999946,0.2700000107
QGEN,37.1599998474,36.6500015259
CASH,30.2199993134,29.6399993896
NR,7.0500001907,6.8000001907
ITUB,7.4525971413,7.1640558243
BSBR,11.0200004578,10.470000267
BSMX,6.9499998093,6.8699998856
BBD,8.9099998474,8.5100002289
BMA,64.8499984741,62.5999984741
COHR,137.3399963379,128.4600067139
WIT,4.0700001717,3.9800000191
VIPS,7.25,6.7899999619
HDB,56.7900009155,55.5550003052
IBN,11.7100000381,11.3500003815
BABA,162.5599975586,155.0299987793
JD,28.1800003052,26.6499996185
MOMO,31.5699996948,29.5599994659
INFY,11.1899995804,10.9899997711
RDY,36.25,35.4599990845
INDA,32.5999984741,31.7299995422
ARE,145.5399932861,144.0800018311
LFC,12.3900003433,11.970000267
B,48.9700012207,47.1399993896
ACH,7.7199997902,7.3899998665
JOBS,74.3899993896,71.7799987793
CGA,4.3099999428,4.2199997902
