VIV,13.1800003052,13.0600004196
SLB,36.1300010681,34.6199989319
EQT,13.1000003815,12.3000001907
HP,43.9300003052,42.6599998474
CLB,43.0800018311,40.8199996948
NBR,130.0,120.0
DVN,24.3099994659,23.1299991608
FANG,91.8000030518,88.0199966431
RRC,4.6700000763,4.2199997902
ERF,6.0,5.6500000954
MRO,12.5399999619,11.8199996948
PXD,122.5100021362,114.7900009155
BPT,9.1800003052,8.5500001907
HAL,20.4200000763,19.4300003052
NOV,21.7900009155,20.7700004578
PAA,22.4699993134,22.0
AR,4.3499999046,4.0500001907
PDCE,26.2800006866,25.4599990845
CNX,6.8400001526,6.5999999046
CLR,32.5,30.4599990845
PTEN,10.029999733,9.220000267
BP,37.5600013733,37.0600013733
ESTE,3.6300001144,3.5
CNQ,23.2700004578,23.3700008392
FET,40.5999984741,39.0
PBF,23.9699993134,22.9099998474
CENX,7.1500000954,6.6900000572
AGIO,39.9399986267,39.8800010681
KWR,165.7599945068,164.8600006104
MATW,31.6100006104,31.9300003052
STFC,31.2000007629,31.0400009155
FDUS,14.6300001144,14.5100002289
RMAX,26.6200008392,26.7700004578
SAMG,14.1099996567,13.9899997711
MMP,65.3000030518,64.2699966431
GLYC,2.8299999237,2.9900000095
AAON,46.4700012207,44.4000015259
BLUE,76.5414505005,77.8173599243
XENT,16.5499992371,16.8099994659
SHIP,8.1599998474,8.3199996948
ROLL,157.6600036621,156.1100006104
HASI,26.8799991608,27.1800003052
NOG,14.6000003815,15.6999998093
EARN,11.0,11.1199998856
SHLX,21.0499992371,20.5300006866
BCPC,84.3600006104,85.1100006104
CDR,16.5562915802,16.5562915802
CWT,51.9199981689,52.1300010681
ICD,23.6000003815,23.2000007629
