ARNA,45.7599983215,45.2999992371
TRP,51.3499984741,51.4199981689
MANT,78.3600006104,79.9000015259
EFOI,2.0999999046,2.0499999523
ENSV,2.5199999809,2.5499999523
CYRN,32.5999984741,30.0
ACST,16.7999992371,17.2800006866
FTEK,0.8899999857,0.9800000191
SLB,34.9799995422,34.5200004578
DD,67.4000015259,67.1500015259
TUP,8.6099996567,8.279999733
BBVA,5.2100000381,5.3099999428
EQT,10.1899995804,9.5900001526
CF,45.6300010681,45.4500007629
NBR,97.0,94.5
BIIB,280.4299926758,282.1099853516
CMCM,3.3699998856,3.4100000858
DVN,22.25,21.8400001526
XOM,68.6999969482,68.4000015259
FANG,76.6900024414,75.1299972534
RRC,4.1700000763,3.7200000286
GTE,1.0,1.0
CVE,9.2399997711,9.1099996567
CEO,154.3600006104,152.8899993896
MRO,11.9499998093,11.6800003052
SWN,2.1199998856,1.9500000477
SAGE,145.6499938965,146.6499938965
HAL,20.2900009155,20.0200004578
CS,12.9799995422,13.0799999237
WDC,50.25,49.7000007629
PGR,71.6699981689,71.7399978638
SM,9.0500001907,8.779999733
CPE,43.0,38.9000015259
NKTR,19.6499996185,18.1399993896
VET,14.7299995422,14.5
CLR,31.1599998474,30.1000003815
VALE,11.3800001144,11.4399995804
RDUS,23.8799991608,24.8500003815
KMI,20.2999992371,20.1499996185
WLL,6.2699999809,5.75
WEC,88.3499984741,87.7099990845
HSBC,37.2400016785,37.8699989319
TEN,12.5,12.4499998093
AWX,2.0599999428,2.0299999714
SSYS,19.0,19.0599994659
IIVI,29.3099994659,28.4799995422
MU,47.9500007629,48.1100006104
ALGN,266.6000061035,269.6000061035
LPCN,0.400000006,0.4199999869
MOS,19.6900005341,19.0200004578
