BUD,41.1300010681,42.8699989319
TRP,46.2400016785,45.2999992371
WEN,21.6000003815,20.4799995422
STLD,23.6599998474,24.3500003815
CIEN,50.3499984741,51.6899986267
NFLX,451.1600036621,453.3999938965
XYL,60.1100006104,61.6300010681
RIG,1.5099999905,1.4900000095
BTU,3.1199998856,3.2300000191
OAS,0.5,0.5799999833
DVN,12.8599996567,13.1400003433
PBR,6.6500000954,6.8600001335
AM,3.7899999619,4.0399999619
RRC,5.1300001144,5.75
MRO,5.9400000572,6.0300002098
NOV,12.3599996567,12.6599998474
COP,43.4500007629,43.7000007629
SM,3.3299999237,3.6400001049
CPE,7.8000001907,8.1000003815
NVGS,5.7600002289,5.5399999619
CLR,13.8500003815,14.8999996185
AXAS,4.1999998093,4.4000000954
EC,10.4200000763,10.6499996185
ISSC,5.2199997902,4.9499998093
BIOC,4.0,4.0
SU,17.2399997711,17.3600006104
PNFP,36.7099990845,36.6899986267
ZION,28.0799999237,29.9300003052
SC,15.2600002289,15.4799995422
HIG,35.1199989319,34.9199981689
JLL,90.5,93.8000030518
TWO,4.4699997902,4.5599999428
FBP,4.9499998093,5.1500000954
ADPT,39.5,39.8899993896
BOOT,20.4599990845,22.2999992371
EFC,9.9799995422,10.2700004578
HDB,36.7099990845,36.75
RWT,3.9300000668,4.1999998093
UMPQ,9.970000267,10.3699998856
MFA,1.6000000238,1.5800000429
MOH,183.6000061035,174.5599975586
QTNT,7.7699999809,7.3400001526
