TEL,89.2099990845,89.2399978638
DRI,123.8799972534,124.7300033569
SON,61.6500015259,60.7099990845
MET,50.2000007629,49.6599998474
QGEN,39.7700004578,39.7299995422
RNR,182.5200042725,180.4400024414
WAT,215.6600036621,214.1600036621
LFUS,171.7700042725,175.2700042725
HRTG,13.9300003052,13.9499998093
TMUS,77.9899978638,77.8000030518
CACI,212.6600036621,211.5500030518
FXA,70.5899963379,70.5599975586
RLJ,17.1100006104,17.0499992371
HD,214.6699981689,213.0
HLT,96.7799987793,94.7600021362
RGLD,117.2300033569,117.4400024414
ARW,67.5999984741,67.9000015259
AFL,56.3699989319,55.0499992371
FRC,95.9100036621,96.7300033569
IBKR,49.2200012207,49.8699989319
WTFC,65.9700012207,66.5800018311
ADMP,1.25,1.2000000477
KMT,34.2400016785,34.2599983215
SP,33.7999992371,33.7799987793
FDS,285.9400024414,279.9800109863
A,70.5800018311,68.9100036621
CSX,24.0,23.3999996185
MPW,18.1900005341,17.5799999237
ATEC,4.6100001335,4.5700001717
INO,2.8599998951,2.7999999523
DPZ,252.8000030518,258.1099853516
CDNA,31.5300006866,31.8500003815
C,71.7300033569,70.7200012207
PH,166.7200012207,169.5500030518
NVCN,3.7599999905,3.6600000858
TMO,295.5299987793,291.0
TRQ,6.5,6.4000000954
MNST,64.75,63.2700004578
EGBN,40.0,39.3499984741
INVE,4.9099998474,4.9099998474
TOWN,27.1900005341,27.25
QCOM,74.4199981689,75.0599975586
KMX,86.3700027466,84.6999969482
TNXP,5.9000000954,5.8000001907
