EGLE,37.5200004578,36.8199996948
MCD,199.3600006104,198.8600006104
UUUU,2.7100000381,2.75
WBA,53.0,52.2299995422
PCG,18.0300006866,18.0
TNXP,18.1000003815,16.7999992371
PFE,39.0417442322,39.1840591431
ROK,162.8600006104,161.1000061035
HDB,58.0,58.7599983215
UBS,11.9600000381,11.8999996185
INCY,76.1600036621,77.0100021362
URI,129.0399932861,126.6500015259
CMI,162.4700012207,160.8000030518
IBN,10.8100004196,10.9799995422
PH,169.6100006104,167.3300018311
ARTW,2.1600000858,2.2300000191
BAC,28.4599990845,28.25
PUK,41.2900085449,41.1445198059
SWK,135.3899993896,137.1999969482
BSBR,10.5,10.3800001144
PBR,14.0,13.6099996567
FOX,37.2799987793,36.0800018311
PFG,55.1300010681,54.8400001526
GWW,262.950012207,263.0799865723
WBK,18.0599994659,17.5599994659
MTW,16.3899993896,15.9300003052
F,10.3000001907,10.3199996948
DB,7.6700000763,7.5500001907
C,65.3099975586,64.9700012207
ZBRA,186.0299987793,188.0
PHG,40.9099998474,40.4599990845
WFC,45.9900016785,45.4399986267
ARNA,56.4099998474,55.1800003052
BBD,8.1800003052,8.0600004196
TXT,50.2900009155,50.4500007629
TARO,101.4899978638,101.3499984741
AWK,109.8799972534,111.0999984741
GILD,65.5899963379,65.7699966431
NKTR,32.6800003052,31.1399993896
MA,250.4400024414,251.1100006104
ITUB,6.4633140564,6.4220938683
SGEN,64.5,65.2200012207
VALE,12.1199998856,11.3800001144
LRCX,192.0399932861,193.0899963379
CNHI,9.1499996185,9.0399999619
SIVB,231.0,229.9700012207
FAST,32.375,32.1150016785
TMO,266.9299926758,263.3500061035
EMR,65.5400009155,64.8899993896
HZNP,26.6700000763,26.7999992371
