INDA,35.0,35.3499984741
GSL,7.6999998093,7.6399998665
CMRE,7.6599998474,7.5700001717
SNP,53.9000015259,54.5600013733
QUMU,2.0199999809,1.9900000095
KSS,44.2200012207,43.8300018311
EGLE,22.3999996185,22.0499992371
OMC,78.1200027466,78.7699966431
TNDM,86.0,89.0100021362
KMDA,6.1100001335,6.0
AM,4.3899998665,4.4800000191
IRT,16.4599990845,16.3199996948
LTRX,3.4400000572,3.3499999046
PGRE,14.8299999237,14.6800003052
QUIK,6.0,5.7399997711
DLX,39.9900016785,39.7000007629
MLM,262.0,256.8699951172
VOYA,62.3100013733,62.3499984741
CDR,18.6092720032,19.0728473663
DAC,6.8499999046,6.7600002289
ASC,6.6900000572,6.1599998474
CRTO,13.75,13.8500003815
CPA,109.6200027466,108.7699966431
CME,210.1499938965,213.5
QLYS,90.8899993896,93.0100021362
MXC,3.6500000954,3.5799999237
EWU,32.75,32.8699989319
ARCC,19.0,19.0100002289
CF,38.0099983215,38.1599998474
LPI,29.3999996185,30.3999996185
TCX,56.9399986267,57.0900001526
SANW,2.3199999332,2.3399999142
COWN,17.0799999237,17.1900005341
MRO,10.4499998093,10.3500003815
RUSHA,28.2666664124,29.1733322144
AR,1.6399999857,1.75
CSTE,11.6300001144,12.0
LAD,131.0,130.3200073242
ABMD,167.2200012207,170.1399993896
MAC,23.1499996185,23.5
EEFT,144.8000030518,145.0399932861
NSIT,58.7799987793,58.3100013733
RDWR,22.6499996185,22.6499996185
WNC,12.4600000381,12.5200004578
TYL,324.3099975586,335.0
CHEF,37.1699981689,37.0499992371
IFF,135.5,134.9799957275
NTAP,53.9700012207,53.1599998474
DBD,8.8400001526,8.6000003815
HEAR,7.1500000954,7.0399999619
