BIIB,292.3399963379,289.5199890137
TPH,15.4799995422,15.7299995422
JBL,38.9900016785,39.4300003052
CIO,13.3299999237,13.4099998474
HE,43.9199981689,44.0699996948
HSON,12.029999733,12.0600004196
ABR,14.4899997711,15.1899995804
PNM,49.3100013733,49.1199989319
MOBL,4.9200000763,4.9000000954
LYV,61.75,61.7900009155
AMCX,40.75,41.1300010681
VTR,60.75,59.9399986267
MPLX,25.8299999237,25.3500003815
AMT,206.3099975586,206.7100067139
ETN,90.75,91.8899993896
EL,185.0399932861,187.6900024414
KO,52.5299987793,52.8800010681
MNST,56.75,56.0
GNRC,93.7799987793,93.6200027466
CFR,94.7900009155,94.3899993896
PENN,22.0300006866,22.0200004578
FARO,50.9700012207,50.3300018311
BLUE,51.5155448914,51.4119186401
ANET,47.4749984741,48.0
UCTT,22.7099990845,23.2900009155
W,81.4899978638,84.0400009155
TEN,15.3400001526,15.3100004196
PRTS,1.7100000381,1.8500000238
SRE,143.3500061035,142.6799926758
XENT,21.5,21.75
SIX,43.3199996948,44.1100006104
SRDX,40.6699981689,39.5099983215
TWIN,11.5399999619,11.8699998856
D,81.3600006104,80.6200027466
CDNA,19.8099994659,20.1900005341
PVG,8.7399997711,8.779999733
TEDU,4.3499999046,4.0999999046
AIG,54.9000015259,55.7099990845
AXL,10.6099996567,10.6000003815
WAB,77.6399993896,78.3899993896
CONE,69.0400009155,68.4700012207
CL,66.3099975586,66.5800018311
ARES,31.8400001526,32.4700012207
CMRE,7.6399998665,7.6900000572
TS,22.2299995422,22.0499992371
FL,46.1800003052,46.6599998474
COF,97.3199996948,97.9199981689
STX,57.5,58.2299995422
LYB,97.3399963379,97.6399993896
TUP,10.1599998474,9.779999733
