DSX,1.5,1.4700000286
BGFV,1.2799999714,1.2000000477
BRFS,2.9700000286,2.9500000477
CEQP,5.0,4.0199999809
PAGP,5.9299998283,5.7100000381
TRGP,7.3000001907,6.7399997711
PBF,7.5,7.3600001335
PLXS,52.9199981689,52.2400016785
NBR,23.0,21.5
CCMP,113.4000015259,110.4599990845
AMC,3.5699999332,3.4500000477
WHF,8.1999998093,7.9400000572
PBA,19.8700008392,16.7700004578
EXLS,50.5800018311,52.6899986267
SEM,16.1900005341,15.3199996948
EEFT,89.5999984741,89.9599990845
FBP,4.7399997711,5.3800001144
TKR,32.6699981689,31.4200000763
BURL,162.5599975586,155.8699951172
BTU,2.8299999237,2.8099999428
AXL,4.1500000954,3.7200000286
HOMB,11.5399999619,11.8900003433
CAKE,18.0400009155,18.2600002289
MT,9.220000267,8.6899995804
EXR,87.9000015259,96.6999969482
FRC,78.4499969482,82.3700027466
KEX,41.6300010681,43.3300018311
OLN,11.279999733,11.4499998093
BSX,30.3199996948,30.7700004578
HNRG,1.0,0.9200000167
EMN,45.9599990845,45.0600013733
HCC,10.75,10.25
SXC,3.4000000954,3.3399999142
ARLP,3.7100000381,3.4000000954
ALV,47.2999992371,46.9900016785
CMP,38.1100006104,37.1699981689
OSK,59.7700004578,57.4900016785
BPOP,33.4199981689,34.9900016785
SAIC,72.2399978638,72.5500030518
DE,135.0,136.7200012207
SCL,82.3799972534,79.25
HTGC,8.6599998474,8.3800001144
STL,10.9499998093,10.970000267
CASI,2.2000000477,2.1199998856
VLY,7.1199998856,7.1100001335
MTOR,14.8000001907,14.7700004578
HOG,19.6200008392,18.0100002289
AGCO,45.6300010681,46.0699996948
HRZN,9.25,9.5799999237
