FOX,25.7999992371,25.1499996185
IEX,150.0899963379,146.2400054932
MAA,112.6600036621,109.4000015259
EWC,23.4899997711,22.7099990845
FSLR,41.6800003052,41.0
SPWR,4.3221998215,4.1584811211
AZN,47.6399993896,47.6699981689
GSK,39.4900016785,39.7000007629
AGYS,18.5900001526,17.4899997711
PTCT,46.0600013733,46.6899986267
FIS,122.9000015259,121.1699981689
EEFT,85.4800033569,81.3799972534
FISV,98.8000030518,94.7600021362
FNV,124.2799987793,121.2300033569
LH,142.9299926758,141.0
ROK,164.5099945068,158.6300048828
ASH,57.6599998474,54.4700012207
HOLX,41.1100006104,40.8400001526
WM,98.8000030518,97.4000015259
SIGI,52.8800010681,51.6300010681
SRT,3.3299999237,3.1400001049
HELE,137.0,134.8600006104
MKL,955.0,965.0999755859
NTIC,11.8500003815,7.7699999809
CNI,79.8099975586,77.2300033569
ARCB,20.1700000763,18.6100006104
PII,55.3699989319,53.4900016785
WRB,38.8333320618,38.0
BLK,466.7900085449,442.4899902344
FANG,32.7900009155,29.4799995422
RSG,79.1600036621,77.5
ARLP,3.7300000191,4.0300002098
TROW,105.9700012207,100.9000015259
COO,304.1000061035,293.2699890137
FLT,223.4299926758,212.3000030518
AMH,24.5300006866,24.6700000763
AVY,111.0,106.8199996948
OI,6.9299998283,6.6100001335
WCN,84.75,83.9300003052
PKOH,16.7999992371,16.5200004578
PPG,95.8899993896,90.4100036621
KLAC,155.1000061035,158.1799926758
HOFT,16.3400001526,16.5900001526
GPN,147.8200073242,141.7799987793
NCLH,12.4899997711,11.6000003815
AZZ,29.5100002289,27.1900005341
LMAT,27.3799991608,27.0100002289
ACGL,29.7800006866,28.7600002289
BIP,39.9000015259,38.9900016785
TRV,107.2300033569,103.0199966431
