CLW,19.7700004578,19.8799991608
IP,30.8333320618,30.1136360168
FRME,26.1599998474,25.4899997711
ANTM,249.1499938965,254.5099945068
IBIO,0.9300000072,0.9300000072
EWW,27.5900001526,27.0799999237
TDS,18.0,17.4300003052
AXTA,17.5799999237,17.4099998474
FIS,121.1699981689,122.2200012207
SC,13.4499998093,13.4200000763
MANH,57.5600013733,56.3699989319
FTI,5.7738099098,5.8110117912
EVR,50.1399993896,51.25
JLL,105.7600021362,106.6800003052
MMM,148.1900024414,145.2700042725
DK,15.3999996185,15.279999733
CME,183.9400024414,186.5
FSLR,41.0,41.6100006104
JNPR,22.1599998474,21.9400005341
CNI,77.2300033569,76.9000015259
CP,45.5299987793,43.2439994812
XPO,32.3923187256,33.3469161987
SWK,110.4000015259,107.2799987793
EXTR,2.9600000381,2.9200000763
DOV,85.0500030518,83.6999969482
POST,60.5301055908,60.3861274719
FANG,29.4799995422,30.4899997711
CRL,138.7200012207,140.6399993896
SON,49.0,50.3899993896
COWN,9.2299995422,9.3699998856
BCOR,12.6199998856,12.5500001907
TROW,100.9000015259,98.8399963379
TRI,71.5699996948,69.7200012207
FLT,212.3000030518,213.1100006104
SAGE,26.8999996185,28.7800006866
LII,196.6600036621,193.4700012207
OI,6.6100001335,6.75
NOV,11.1499996185,11.1300001144
SF,27.4133338928,27.6399993896
ICLR,150.3200073242,154.0399932861
PPG,90.4100036621,88.9000015259
USM,30.3199996948,28.9599990845
BLDR,13.470000267,13.3800001144
JCI,29.7900009155,29.0300006866
VRSK,147.5599975586,148.3099975586
EFX,126.6900024414,124.9400024414
FICO,303.0599975586,314.9899902344
AON,190.4600067139,183.8600006104
ALLY,14.0399999619,14.1599998474
