CGEN,15.0500001907,13.9799995422
EWJ,50.7700004578,50.7799987793
EWH,21.1399993896,21.0699996948
ICLR,163.8099975586,149.3800048828
PKG,85.7399978638,87.2600021362
CPG,1.1000000238,1.1000000238
NTWK,2.2699999809,2.3399999142
TOPS,6.0,7.25
TTEK,76.5599975586,76.3499984741
STOR,15.8199996948,15.6400003433
DTE,87.1914901733,86.8510665894
VALE,7.9299998283,7.8299999237
FFBC,13.1099996567,13.5200004578
ALLY,14.0500001907,14.5100002289
EBF,16.5599994659,17.0799999237
UCO,18.4200000763,17.75
DECK,132.5299987793,133.1499938965
SLB,15.8500003815,16.8500003815
RIG,1.0199999809,1.0299999714
ADT,5.1100001335,5.2899999619
RHI,42.3600006104,45.0
FTI,5.6324400902,5.9375
FUN,27.2700004578,28.4699993134
CRTO,9.4600000381,9.7100000381
OKE,28.2299995422,28.75
CHTR,498.5,501.5299987793
CMG,895.0,873.4299926758
ANGI,5.7100000381,5.8000001907
DISCA,20.3500003815,20.5
PBR,6.4800000191,6.0500001907
MHK,76.1299972534,77.7900009155
CVE,3.0299999714,3.2000000477
NOV,12.1800003052,12.720000267
COP,36.6100006104,36.9700012207
BCE,40.2700004578,40.0499992371
GLNG,6.3200001717,6.5599999428
PAA,7.3899998665,7.9600000381
SM,1.7899999619,2.0
NCLH,10.9499998093,11.3699998856
TS,12.3500003815,12.9499998093
VRSK,151.4900054932,149.1499938965
SIX,15.5100002289,16.2399997711
KOS,1.2000000477,1.3200000525
PTEN,2.4200000763,2.9400000572
BCO,48.8699989319,47.75
BP,23.4300003052,23.5900001526
PAYC,205.6100006104,214.0200042725
DENN,9.529999733,9.2899999619
KMI,14.9300003052,14.4399995804
E,18.2900009155,18.3199996948
