EWJ,59.4700012207,58.9500007629
WTS,108.8000030518,107.9700012207
SIRI,7.1700000763,7.2100000381
NTGR,22.7099990845,22.8999996185
HP,45.0800018311,45.1699981689
VOD,19.7000007629,19.6299991608
ZION,46.1199989319,45.7400016785
RIG,4.5999999046,4.6399998665
NWS,14.5399999619,14.75
FTI,13.1919641495,12.9761896133
DLX,41.4199981689,40.6399993896
CMI,165.5399932861,168.6999969482
LPI,32.5999984741,29.7999992371
DHT,5.9099998474,5.8899998665
TDC,23.1399993896,23.1000003815
DQ,13.4200000763,14.8000001907
MPC,58.2900009155,58.6899986267
ALB,87.0199966431,85.9400024414
EXPE,109.8199996948,110.0
PBR,14.8100004196,14.9099998474
BHP,52.5499992371,52.0499992371
GTE,0.9800000191,0.9499999881
GWW,306.3099975586,308.950012207
CVE,9.1499996185,9.0600004196
CEO,161.6999969482,160.0
VSAT,65.3799972534,64.2799987793
MU,59.0400009155,59.0099983215
BBL,44.5200004578,44.2200012207
PAA,16.0400009155,16.2800006866
ORLY,391.1900024414,391.8399963379
EOG,76.5999984741,75.0
SPG,141.9900054932,136.9299926758
SBGI,30.25,29.8899993896
CLR,26.6100006104,26.4200000763
SGEN,118.2300033569,117.7699966431
VALE,12.1999998093,11.9799995422
BP,37.0499992371,36.1300010681
DOW,49.6899986267,48.9000015259
CPG,3.2400000095,3.1900000572
MAC,24.2099990845,23.0499992371
QRVO,110.0,110.1500015259
SVM,4.0999999046,4.1199998856
FCX,12.8000001907,12.6400003433
ELLO,21.8099994659,20.6499996185
CTSH,69.5299987793,69.2600021362
BKH,84.7099990845,83.3300018311
AGCO,68.0599975586,67.9100036621
MRVL,25.6399993896,25.1200008392
COLM,90.7600021362,91.5299987793
BDX,256.7600097656,252.0599975586
