IP,32.1212120056,31.5151519775
GLOP,6.1500000954,5.9499998093
EWW,29.7999992371,29.6700000763
MARK,0.8500000238,0.6399999857
HAL,10.6199998856,9.779999733
LAKE,13.8999996185,13.4200000763
ANF,10.0,9.7600002289
PVH,45.6599998474,44.6800003052
SHOO,23.3500003815,22.7199993134
SKX,26.8700008392,26.8700008392
OXM,41.0,40.3499984741
URBN,17.2000007629,16.0499992371
FBP,5.5199999809,5.25
HAFC,10.4200000763,9.5699996948
GNRC,96.3600006104,99.75
REGI,25.3299999237,24.4099998474
FWRD,47.7000007629,47.6800003052
LAZ,24.2299995422,25.0699996948
CFR,70.3099975586,67.2699966431
SWN,3.0999999046,2.9500000477
FCN,127.7900009155,126.8700027466
GEO,11.8400001526,11.6899995804
GHL,9.1499996185,8.779999733
COLB,24.6599998474,23.1800003052
TEX,14.0600004196,14.0399999619
DLA,13.6999998093,13.0799999237
RFP,1.9900000095,1.8200000525
NATI,36.6399993896,37.5299987793
CODI,16.4799995422,16.6700000763
HUBG,44.8300018311,44.0499992371
OKE,30.0,29.9300003052
AEO,7.6599998474,7.5
FL,23.8899993896,23.0499992371
BURL,180.0599975586,180.3300018311
KSS,18.0,17.2600002289
M,5.4099998474,5.2100000381
GPS,8.1000003815,7.6599998474
RL,72.9499969482,72.9300003052
LXP,10.0600004196,10.0100002289
LYB,56.0,54.7999992371
NRG,33.3199996948,33.0499992371
BMRN,91.3499984741,93.75
SEM,15.0200004578,15.0799999237
BRFS,3.4700000286,3.3099999428
SCI,36.9099998474,37.5099983215
DRE,33.2200012207,33.0600013733
