BX,38.0,40.7200012207
NCLH,10.4600000381,11.5100002289
MGIC,7.0,6.9499998093
TTMI,9.1599998474,9.2299995422
LMNR,13.4499998093,13.9899997711
CUK,13.3800001144,12.470000267
JBLU,9.8100004196,10.8199996948
KNOP,11.2899999619,11.0
PFIE,0.8000000119,0.8259999752
FTEK,0.4499999881,0.5500000119
FISV,93.6900024414,88.4499969482
FIS,111.5,110.0100021362
RH,105.0999984741,96.1299972534
AER,20.0100002289,21.0
LOW,85.5500030518,73.5500030518
GPI,43.3400001526,41.6100006104
PRGO,43.6599998474,46.6699981689
DRE,28.3999996185,26.9400005341
RGS,8.5500001907,7.0300002098
WM,90.0,100.7200012207
NVO,50.2099990845,52.0800018311
PFE,28.4060726166,30.0189743042
CME,163.0,153.7700042725
TM,110.0,115.6100006104
KO,42.2400016785,45.8800010681
NSPR,8.25,7.8000001907
AZN,36.8100013733,39.25
HELE,111.3600006104,114.7200012207
COUP,109.6500015259,111.3000030518
MOS,9.4300003052,10.1000003815
KPTI,16.2600002289,16.6800003052
NWL,11.6999998093,12.8900003433
MS,31.0699996948,32.3699989319
MO,35.9300003052,38.9000015259
SRE,98.0,89.2900009155
DHR,129.9400024414,129.6300048828
CPRT,66.0,67.5899963379
CI,150.0,154.2100067139
PVG,4.0500001907,5.6799998283
BAC,19.8500003815,21.0599994659
SID,1.3899999857,1.4700000286
CMCSA,34.6399993896,36.5800018311
SO,48.9199981689,49.0099983215
CCI,138.9299926758,138.6999969482
GGB,1.9500000477,2.1700000763
BSBR,4.9000000954,5.3200001717
GSK,33.6500015259,34.6100006104
PFG,29.5100002289,30.1100006104
KYN,4.6999998093,4.6100001335
ICE,75.0299987793,75.8099975586
