PFG,45.7000007629,45.5900001526
HLT,71.4899978638,71.4000015259
MAR,109.2699966431,108.6299972534
WB,58.2299995422,56.25
USB,47.0999984741,47.1500015259
TLT,120.8300018311,120.9000015259
CNSL,11.2299995422,10.8000001907
OSIS,74.9800033569,76.1200027466
JBL,24.2600002289,24.3700008392
HVT,19.3600006104,19.2800006866
MSI,116.9000015259,115.5299987793
BTI,32.3499984741,32.5200004578
SIVB,210.1900024414,211.6499938965
MTB,149.5599975586,149.6600036621
MSCI,153.0299987793,153.5399932861
NTRS,84.0199966431,84.7900009155
HSBC,41.2900009155,40.9099998474
H,67.9800033569,67.7099990845
DB,8.529999733,8.4399995804
PUK,36.0523757935,35.5286140442
SIFY,1.5199999809,1.5499999523
BEN,29.8500003815,29.9899997711
LNN,85.3399963379,85.3499984741
NCLH,45.9900016785,45.7000007629
ADI,88.0699996948,88.6800003052
KEYS,66.8899993896,67.1800003052
AON,146.5700073242,146.3300018311
ENTG,28.9300003052,28.9500007629
X,20.8400001526,20.7800006866
BIDU,167.8500061035,162.8200073242
OKE,60.0299987793,59.0900001526
STX,40.6100006104,40.0
PFE,40.1612892151,40.3700180054
BABA,151.8300018311,148.5
SBUX,62.2900009155,63.3499984741
DUK,85.2099990845,84.3199996948
SLCA,12.1899995804,12.25
C,56.4599990845,56.0999984741
SAM,237.0599975586,238.5099945068
NYMT,6.1399998665,6.1599998474
AN,36.5999984741,36.6199989319
NVDA,36.0825004578,36.6800003052
NXPI,79.2600021362,78.3000030518
BMRN,93.8199996948,93.7900009155
TWOU,52.8499984741,52.5499992371
BAC,25.5300006866,25.7700004578
MDXG,2.3499999046,2.4800000191
AR,10.5100002289,10.3900003433
TROX,9.3500003815,9.2700004578
