ARNA,51.1199989319,51.1599998474
DHT,5.8400001526,5.9699997902
FRO,9.0200004578,9.0399999619
TREE,326.1600036621,324.0199890137
SLB,37.8800010681,36.8100013733
SNP,60.3800010681,60.4300003052
R,52.2999992371,51.1800003052
DK,36.8600006104,36.7000007629
ENLC,8.470000267,8.4099998474
ALKS,21.2299995422,21.0499992371
CLB,50.0299987793,48.1699981689
CI,165.5399932861,160.5700073242
DVN,26.0699996948,25.7099990845
DISCK,25.0400009155,24.3999996185
DISCA,26.8299999237,26.1900005341
PBR,14.4799995422,14.4399995804
AM,7.2199997902,7.2899999619
EMN,72.5400009155,71.25
DOC,17.4200000763,17.5
GTE,1.5199999809,1.4500000477
LBTYA,26.7000007629,25.9599990845
CSX,23.5733337402,22.8700008392
CEO,160.8300018311,157.8899993896
MRO,13.1199998856,13.0
PXD,136.3399963379,133.2599945068
COMM,12.1599998474,12.029999733
FLWS,14.0399999619,14.0900001526
BPT,9.2899999619,8.75
TDW,16.8400001526,16.3600006104
WEX,206.1900024414,204.0
HAL,20.9099998474,20.3199996948
KSS,49.0099983215,48.7099990845
NOV,23.0,22.25
MUSA,86.5599975586,86.9199981689
HBI,14.5500001907,14.1400003433
WYNN,111.5699996948,107.1399993896
EOG,81.9899978638,80.0
RLGY,6.1199998856,6.0399999619
JWN,32.2400016785,31.7999992371
CYH,3.5599999428,3.7200000286
HLX,8.4799995422,8.1999998093
PDCE,31.5100002289,30.3700008392
KOS,6.5900001526,6.6199998856
BBBY,10.0600004196,9.7600002289
VET,17.2700004578,17.4500007629
BP,39.0200004578,38.6800003052
SAM,352.200012207,350.4800109863
VNOM,30.1900005341,29.8199996948
PTR,52.8699989319,52.3499984741
CNQ,27.1900005341,27.2900009155
