TOPS,5.5,5.5
EWI,20.9099998474,20.5699996948
PMT,9.779999733,9.4600000381
EWU,24.7999992371,24.4300003052
EYES,1.1699999571,1.1699999571
EWZ,23.7999992371,23.3500003815
PPG,89.1999969482,86.6999969482
HA,13.6499996185,11.6800003052
MMS,65.9199981689,65.4700012207
ZEN,71.4599990845,72.0199966431
MSTR,123.6600036621,122.1900024414
VBTX,17.1200008392,16.6900005341
TRMK,25.9099998474,25.2199993134
SBCF,21.4099998474,20.8400001526
HRZN,9.5,9.0900001526
DGICA,14.2399997711,14.1700000763
BXP,94.5800018311,91.3700027466
NSTG,30.7600002289,28.8299999237
CSII,41.3600006104,40.2999992371
HPP,23.7600002289,23.1000003815
SWX,74.6399993896,73.0
HOLX,49.0499992371,49.4700012207
ATRC,42.5,42.7999992371
OFC,26.0499992371,25.1800003052
ELY,14.0100002289,12.75
GIL,13.5100002289,13.2600002289
WAB,55.5200004578,53.6500015259
CVEO,7.0799999237,6.5999999046
A,75.5500030518,74.2799987793
PKI,89.0,88.5999984741
PAA,8.5,7.8000001907
PSXP,44.7700004578,41.0699996948
GTLS,34.3499984741,32.7999992371
NFG,41.0499992371,40.0
UHS,102.9800033569,97.7099990845
PGRE,9.3400001526,8.75
KRC,60.5699996948,59.2299995422
BRKR,38.3199996948,36.9900016785
NDAQ,107.0,105.8099975586
MTD,709.6900024414,690.450012207
AXS,35.9700012207,34.75
QSR,47.2799987793,47.4900016785
FDX,124.5199966431,117.1200027466
NFLX,415.1000061035,417.7799987793
AM,4.5500001907,4.6500000954
PSA,180.3099975586,184.2599945068
