IBM,121.2906341553,118.2313613892
BP,23.7999992371,22.8600006104
ARL,8.3800001144,7.8000001907
JD,51.5699996948,51.3499984741
IWM,144.7400054932,138.3000030518
DIA,257.8699951172,253.2700042725
MOMO,20.1900005341,19.6700000763
VSAT,44.0900001526,42.7200012207
CLVS,6.9000000954,6.9600000381
JKS,15.779999733,15.25
QQQ,229.1100006104,230.3800048828
M,7.6599998474,6.5100002289
ACH,4.7300000191,4.6999998093
CEA,17.3899993896,17.0100002289
TAL,55.9500007629,55.5
HTHT,32.2999992371,32.8699989319
CLR,14.2399997711,13.0699996948
PGRE,8.4899997711,8.0200004578
BIDU,106.4599990845,105.8199996948
ADSK,196.3800048828,203.6000061035
OKE,37.9399986267,36.7099990845
RCMT,1.4400000572,1.3899999857
NHI,59.7200012207,56.8499984741
ARNA,52.2900009155,55.8300018311
TTOO,0.8100000024,0.8199999928
GURE,4.5,4.4000000954
EWJ,56.1199989319,55.4000015259
MDT,97.5199966431,99.0999984741
HSBC,23.6000003815,22.9899997711
NYMT,2.3499999046,2.1500000954
ICPT,74.8300018311,72.5400009155
EWG,25.8400001526,25.8199996948
AMRN,6.9200000763,6.8000001907
USO,24.8400001526,24.6399993896
BKE,15.6199998856,14.6099996567
FL,29.8099994659,28.2099990845
EWZ,27.5200004578,26.6700000763
SRNE,5.0599999428,4.8699998856
CLSN,45.0,47.25
HD,249.5200042725,245.0599975586
LOW,128.8999938965,128.1000061035
BBBY,7.7100000381,7.4299998283
TEVA,12.9799995422,12.8199996948
PAYC,287.0,288.0
TWOU,34.8899993896,35.6399993896
HLIT,5.9200000763,5.4000000954
REGN,547.5,580.700012207
FXI,38.4900016785,38.7200012207
LINC,3.9500000477,3.9400000572
SNY,48.0099983215,49.4399986267
