ARNA,57.4300003052,60.0
VRS,13.8999996185,14.4200000763
TOL,28.6800003052,30.5499992371
MTH,67.3700027466,72.4800033569
MDC,29.5925922394,31.6759262085
CVCO,180.6799926758,196.0
TPH,13.3199996948,14.5200004578
LEN,59.4399986267,62.7099990845
KBH,29.8199996948,32.2400016785
HOV,13.0,14.2299995422
PATK,52.8800010681,55.5600013733
TMHC,17.6800003052,19.3299999237
PHM,33.0099983215,35.0
CHCI,2.0899999142,1.9800000191
DHI,53.3699989319,56.5400009155
LYV,45.7400016785,50.1500015259
TXN,113.5299987793,115.8099975586
CLX,198.9799957275,198.4600067139
KR,32.2299995422,32.0699996948
MRTN,15.8933334351,16.3600006104
TSCO,109.6500015259,113.1600036621
AIV,4.7713217735,4.985959053
EQT,13.1099996567,13.3400001526
UMPQ,11.1000003815,11.25
DYNT,0.6899999976,0.6800000072
BUD,41.1300010681,43.1399993896
CCXI,60.0299987793,61.0400009155
SAN,2.0699999332,2.2000000477
UNH,287.299987793,296.5
WAL,33.5,34.6199989319
HD,240.6999969482,248.1499938965
WATT,1.8300000429,1.8999999762
LOW,121.0,124.9400024414
TXMD,1.2400000095,1.3300000429
TOPS,3.75,3.75
TRGP,17.0799999237,19.2099990845
RCL,44.6500015259,47.1100006104
GOOGL,1403.9000244141,1441.9599609375
EWW,30.0599994659,31.8600006104
OCUL,6.2399997711,7.5
