DLR,118.9100036621,119.7799987793
NCR,26.6299991608,27.0799999237
ESS,289.5799865723,290.3900146484
TRUE,6.4699997902,6.5300002098
CQP,42.0400009155,42.1199989319
TITN,16.2700004578,15.75
VALE,12.6999998093,12.8900003433
SRNE,4.6500000954,4.8000001907
ADI,105.0599975586,105.1699981689
CAMP,12.5500001907,12.6300001144
TXN,105.9899978638,106.0500030518
CMCM,6.2800002098,6.3600001335
TAC,7.3699998856,7.4299998283
BECN,32.1300010681,32.4199981689
WGO,30.0200004578,31.2900009155
GORO,4.0,4.0100002289
REPH,5.3965711594,5.1814260483
APTO,2.0499999523,1.9900000095
TMO,270.1000061035,272.5
GDOT,59.1399993896,60.9099998474
EWU,33.0299987793,33.0600013733
DIA,256.9200134277,258.5799865723
EQT,20.4799995422,20.8199996948
KNDI,5.6500000954,5.6500000954
NCTY,18.7999992371,20.2000007629
MDWD,5.1300001144,5.1199998856
ENPH,8.8199996948,9.1700000763
LPSN,28.4300003052,29.0599994659
SKT,21.1000003815,21.25
TFX,301.6799926758,302.0599975586
