DSX,1.5099999905,1.4400000572
MDT,86.0299987793,89.3499984741
RMD,148.0,157.9900054932
ARNA,44.1699981689,46.5499992371
HEI,70.3300018311,71.8300018311
COUP,130.6399993896,129.1100006104
IMO,13.0399999619,12.6000003815
HP,17.2199993134,16.3899993896
ECOL,28.7600002289,29.6599998474
EQT,8.0100002289,8.8500003815
ITW,141.8500061035,147.7700042725
RRC,2.4700000286,2.6400001049
AR,0.7200000286,0.7599999905
RDWR,20.3400001526,21.0100002289
CPIX,3.6900000572,3.9000000954
MO,36.6100006104,38.5099983215
LXP,9.6000003815,9.8599996567
MAG,7.5799999237,7.8499999046
NVCN,1.3600000143,1.2599999905
ZION,25.2099990845,25.7399997711
BRFS,3.1199998856,3.0799999237
HIG,32.9000015259,34.0499992371
SCI,37.7099990845,36.3699989319
NTAP,39.25,38.7599983215
O,43.9244194031,45.5620155334
VEEV,154.75,152.3899993896
TWO,3.3399999142,3.25
TREX,37.5,35.8499984741
BBVA,2.9200000763,3.1900000572
ADBE,302.0599975586,306.5599975586
NLY,4.5599999428,4.4000000954
CME,167.0200042725,179.7700042725
DKS,18.3500003815,19.2999992371
HTA,22.4899997711,22.9300003052
HELE,126.4100036621,133.3099975586
PGTI,7.2600002289,7.5599999428
CF,26.1900005341,27.2399997711
STAR,7.5100002289,7.1300001144
JNPR,19.5900001526,20.6800003052
TSN,53.0900001526,56.25
KKR,21.9599990845,23.3400001526
WU,17.6900005341,18.3199996948
EXR,95.2399978638,97.9000015259
SMFG,4.7199997902,4.8299999237
DOOR,37.0,38.2200012207
SO,51.5900001526,52.5299987793
CCI,144.8500061035,148.3899993896
PSA,191.1300048828,199.7899932861
SWK,94.6900024414,102.2399978638
HSIC,48.1199989319,47.6300010681
