VRTV,26.5,27.3199996948
NEO,19.6800003052,19.8199996948
TRN,22.9400005341,22.7000007629
CVGI,8.3299999237,8.0600004196
HAS,86.9499969482,86.6200027466
NYCB,12.0399999619,12.0200004578
ZUMZ,25.2700004578,22.6800003052
GBX,37.8400001526,37.6300010681
ORCL,52.9799995422,51.4000015259
ENZ,2.9000000954,2.6600000858
CNTY,8.7399997711,8.7899999619
MG,13.779999733,13.8000001907
AVD,19.1000003815,18.4500007629
SPR,93.6800003052,91.75
JBLU,16.8400001526,16.7700004578
OEC,20.3600006104,20.1200008392
AZN,42.2799987793,42.2799987793
TEDU,29.75,29.4500007629
UDR,45.2599983215,45.2999992371
GIB,67.1999969482,67.25
NEM,33.7799987793,33.5499992371
EBIX,50.6899986267,50.5699996948
DIA,257.3299865723,257.5799865723
RES,10.1199998856,9.9200000763
GLBS,511.0,514.0
ALK,56.1599998474,55.5800018311
SLB,43.1500015259,42.7000007629
HAL,28.5,28.3500003815
