ARNA,46.5499992371,47.9500007629
INDA,22.9899997711,25.1499996185
PG,117.0,116.7099990845
EWZ,23.4099998474,25.7099990845
PKG,83.4000015259,87.7600021362
ODP,16.7000007629,18.1000003815
CLX,177.5899963379,179.8000030518
HOG,15.6899995804,18.3999996185
BRKR,35.2200012207,37.5
WFC,27.4099998474,30.75
TM,120.0,125.5699996948
F,4.5399999619,4.8499999046
EPZM,14.6499996185,15.779999733
BAC,21.0300006866,22.7999992371
HD,188.0,202.9199981689
CENX,3.1600000858,3.6500000954
ATRO,7.8400001526,8.9099998474
INTU,231.7299957275,247.6199951172
SEM,12.7600002289,13.9799995422
ZION,25.7399997711,28.1000003815
IIVI,24.7800006866,27.0200004578
ANF,8.6400003433,10.3800001144
NTAP,38.7599983215,40.9300003052
VLO,42.8499984741,49.4500007629
MDU,21.1599998474,22.8999996185
LPX,14.5799999237,16.6499996185
O,45.5620155334,48.1782951355
FAF,41.0999984741,43.3600006104
VEEV,152.3899993896,159.4400024414
WIT,2.9600000381,3.0499999523
FISV,91.5800018311,99.9000015259
TREX,35.8499984741,39.0
ARCC,9.9099998474,10.5200004578
BBVA,3.1900000572,3.2400000095
OKE,22.0,25.5100002289
CMS,56.4300003052,60.1699981689
GPS,6.2199997902,7.2300000191
BVN,7.2199997902,7.5700001717
HDB,36.6300010681,39.3300018311
PFE,32.1821632385,33.2068328857
NLY,4.4000000954,4.6700000763
DXCM,272.3699951172,272.9700012207
G,27.5100002289,28.7600002289
CME,179.7700042725,187.3300018311
AMRS,2.2999999523,2.6400001049
AES,12.8999996185,14.3299999237
TEL,61.4799995422,68.3300018311
SJI,23.7399997711,25.1499996185
FSLR,35.2599983215,38.0
UBS,9.4399995804,9.9499998093
