LOW,117.5999984741,114.8000030518
UNG,17.8400001526,18.5499992371
QCOM,83.9800033569,81.3799972534
TTOO,1.3799999952,1.2860000134
ACST,16.0,14.9600000381
TNP,17.8999996185,17.3999996185
NTAP,60.0999984741,58.4300003052
DBD,7.3200001717,6.8699998856
DLR,120.9199981689,119.3199996948
GOL,15.9899997711,16.1800003052
FLR,17.5499992371,16.6599998474
ENDP,5.0700001717,5.0500001907
DG,158.2799987793,153.4100036621
CYH,3.1700000763,3.0399999619
REPH,16.6900005341,17.0200004578
KOS,6.0199999809,5.8499999046
OGE,41.9099998474,42.0699996948
TAP,50.4199981689,50.5600013733
HD,220.8999938965,216.4499969482
CBAY,1.7699999809,1.6000000238
CNMD,113.8300018311,111.7300033569
PKG,112.0599975586,109.9800033569
CNP,24.5400009155,24.3600006104
AXU,1.75,1.8400000334
WLL,4.6999998093,4.4699997902
PBR,14.9200000763,14.6999998093
TEVA,10.4099998474,10.1199998856
CMA,70.8700027466,69.0299987793
EWZ,43.0699996948,43.0900001526
TC,9.2399997711,9.1999998093
ADMP,0.5799999833,0.5899999738
BECN,29.6299991608,28.8899993896
MOMO,37.6800003052,36.5299987793
BBD,7.9299998283,8.0100002289
ABC,87.8700027466,87.1900024414
ITUB,6.8425388336,6.9249792099
ADI,113.0599975586,109.5400009155
M,15.4099998474,15.1599998474
TSLA,65.8799972534,66.5240020752
AMWD,102.8399963379,101.1600036621
LJPC,2.8499999046,2.7699999809
MOV,19.5200004578,18.6100006104
MCK,144.4100036621,142.1399993896
RRC,3.5699999332,3.3399999142
ANF,16.0100002289,16.1700000763
NSPR,14.5500001907,14.1000003815
BRX,21.9300003052,21.3799991608
JNJ,137.7200012207,136.9100036621
PANW,227.8800048828,223.3300018311
DLTR,91.5,88.5400009155
