LLY,118.1900024414,116.0
DAL,54.9199981689,55.5
DIA,258.4599914551,261.8800048828
CVGW,90.0899963379,92.5299987793
REGI,14.1300001144,14.4300003052
DXYN,0.5,0.6000000238
WLL,17.8700008392,17.8500003815
DLR,116.1900024414,116.5400009155
CRM,159.8399963379,153.4799957275
CMG,698.0,716.700012207
DPZ,287.4700012207,289.2600097656
HAS,104.9899978638,106.2099990845
DXCM,121.25,127.0299987793
SAVE,50.5800018311,49.3499984741
WRB,42.7799987793,42.906665802
GSK,39.9199981689,40.0699996948
UAL,83.0899963379,83.6200027466
CTXS,95.8099975586,96.4899978638
MLM,230.0,231.7799987793
THR,22.1000003815,23.8700008392
GPRK,17.6000003815,16.8899993896
FLEX,9.6599998474,9.5900001526
ZUMZ,21.0,21.7199993134
AMC,11.0,10.8100004196
NVDA,36.0050010681,36.9399986267
AWI,95.0,95.3399963379
DHI,45.2400016785,45.7900009155
TNP,15.5,15.8999996185
SIG,18.9400005341,19.75
TTOO,1.6200000048,1.5299999714
GRFS,18.9099998474,19.0400009155
CIEN,45.2999992371,45.5
EWW,43.2099990845,44.9300003052
XRX,34.1300010681,34.2700004578
PSXP,49.5400009155,49.6899986267
SKYW,59.9599990845,60.5800018311
CHGG,39.8300018311,39.8300018311
NYMX,1.4800000191,1.5
EWJ,54.0900001526,54.6199989319
QTWO,70.9000015259,69.5699996948
VLO,74.4499969482,75.5800018311
ABM,39.7400016785,39.4599990845
GOOG,1050.6300048828,1072.9799804688
GOOGL,1054.2800292969,1077.0
CSIQ,21.2299995422,21.2900009155
MTN,227.3099975586,238.3200073242
