EQC,33.7000007629,33.4099998474
WLL,25.4799995422,24.7999992371
PCRX,38.6100006104,39.5
SYY,66.6299972534,65.9899978638
WEN,16.7399997711,16.7900009155
IR,27.5900001526,27.0
ADP,153.3399963379,153.0099945068
BIOC,12.1000003815,12.0
LDOS,63.1500015259,62.75
REM,43.6699981689,43.7299995422
BTG,2.9300000668,2.8900001049
HHS,3.8599998951,3.7699999809
SPHS,1.2000000477,1.1000000238
INDB,81.9199981689,77.3199996948
BR,103.4899978638,103.6600036621
ADXS,7.9050002098,6.6750001907
PGRE,14.4499998093,14.6000003815
AXS,56.5200004578,56.9300003052
SAFM,126.9400024414,127.2300033569
ESPR,54.9000015259,49.5299987793
SMSI,2.4000000954,2.3299999237
PG,100.9400024414,101.7600021362
WDAY,185.9600067139,185.2700042725
HCC,29.0300006866,28.8700008392
DQ,6.7300000191,6.6880002022
AWK,105.0100021362,104.9000015259
AXAS,24.7999992371,25.2000007629
VRA,13.6999998093,14.1300001144
CPA,84.2799987793,84.5400009155
WLFC,42.7999992371,42.5
AXR,5.5500001907,5.5199999809
ACTG,3.1800000668,3.0499999523
VALU,19.4799995422,20.8600006104
BBW,5.0,5.1999998093
ACM,30.4799995422,30.3700008392
EBAY,36.3800010681,36.3499984741
RRTS,11.75,11.5
RAD,14.3999996185,14.6000003815
LXRX,7.3400001526,7.3499999046
ATEC,2.7300000191,2.9000000954
CVS,56.9500007629,55.9199981689
MOMO,36.8899993896,37.2599983215
KINS,15.8999996185,15.970000267
CLNE,2.9200000763,2.7699999809
BXC,25.3400001526,25.3700008392
XOM,80.8000030518,80.1800003052
CMG,637.0700073242,643.5700073242
