GCI,10.9499998093,10.9499998093
CPE,79.0,78.8000030518
ATNM,16.7999992371,18.0
NFLX,360.5400085449,365.7900085449
EWU,33.75,33.7599983215
USA,6.2399997711,6.2399997711
MAR,134.1300048828,132.9900054932
PII,94.9499969482,93.4599990845
TMF,20.5799999237,20.6399993896
TYD,45.2700004578,45.3300018311
SCYX,18.8999996185,18.5
SPRO,14.3900003433,13.6800003052
AWK,104.0,104.8600006104
REGN,400.0,397.1799926758
STX,49.25,48.8699989319
AMC,16.1000003815,16.1599998474
FISV,87.8499984741,88.1200027466
POST,71.2761764526,70.6282730103
BKH,72.6600036621,72.9199981689
REV,21.6299991608,21.6000003815
WBA,54.7799987793,54.5099983215
RPM,60.0200004578,60.1800003052
MU,42.5400009155,41.6899986267
CHRS,15.5,14.6599998474
PBR,16.9300003052,16.8500003815
ENPH,10.2399997711,10.0100002289
SOL,1.7000000477,1.6799999475
WYNN,142.75,139.8200073242
NAVB,3.5999999046,3.2000000477
EL,164.3999938965,164.6100006104
SJM,118.0899963379,119.6299972534
ERY,37.0999984741,37.6100006104
PCG,19.6499996185,18.8199996948
SMSI,3.2300000191,3.2999999523
ALNY,90.9899978638,89.8099975586
FAST,33.0900001526,32.2900009155
PFE,40.7779884338,40.7210617065
NI,28.0400009155,28.0599994659
APO,28.3999996185,28.1200008392
AVNW,7.4699997902,7.2750000954
LPI,67.0,64.0
XRT,45.2900009155,45.1399993896
EMR,71.5699996948,71.0299987793
PG,104.5500030518,104.6600036621
WFC,48.6800003052,48.0800018311
AVEO,11.5,10.0
SPR,84.3499984741,84.6299972534
ENTG,38.3400001526,39.0099983215
AL,36.3899993896,35.5900001526
XOM,82.5199966431,81.9199981689
