AXU,1.1000000238,1.1000000238
WLL,27.5300006866,27.3299999237
DDD,10.9600000381,11.0
NKTR,33.3899993896,34.6500015259
FATE,17.5499992371,18.5699996948
MRO,17.3899993896,17.2600002289
VIA,8.8299999237,9.220000267
AVEO,12.5,13.5
ACH,10.220000267,10.6899995804
BBVA,5.9899997711,6.0999999046
PBR,15.970000267,16.1299991608
MAG,9.8199996948,9.8400001526
WTM,925.0,933.5
ENR,47.8899993896,47.6100006104
CMCSA,40.1699981689,40.2999992371
JBL,28.2600002289,28.5
WPP,54.9799995422,55.7299995422
WYNN,129.7400054932,136.0
RGLD,91.1999969482,91.9300003052
NEP,47.1100006104,47.0999984741
FOXA,36.9599990845,36.3699989319
DISCA,27.7900009155,27.5799999237
FLS,46.5200004578,46.8600006104
ITW,148.7299957275,149.6399993896
PH,177.75,178.8000030518
ARTW,2.1400001049,2.1700000763
CMCO,35.2799987793,35.7900009155
ASTE,38.9000015259,39.1300010681
MTW,16.9200000763,17.0
DE,161.8999938965,163.0399932861
AGCO,70.4400024414,71.1999969482
CNHI,10.529999733,10.8299999237
DCI,51.5600013733,51.6199989319
CALM,43.0499992371,41.9500007629
GGB,4.1999998093,4.2399997711
BSBR,11.6000003815,11.5100002289
GOL,13.2299995422,13.1499996185
TGS,13.3000001907,12.7399997711
BBD,9.2700004578,9.2899999619
EBR,9.6599998474,9.3999996185
EWZ,42.0600013733,42.2099990845
GOOGL,1200.0500488281,1212.6999511719
KMX,69.1100006104,70.2200012207
NSC,193.5399932861,193.8300018311
TGTX,8.1800003052,8.3199996948
PVH,125.2099990845,125.0
AZO,1032.0,1046.5600585938
ORLY,393.0,396.3699951172
MA,239.2299957275,240.2799987793
SLB,44.9000015259,44.7900009155
