OGEN,0.6100000143,0.6100000143
ASMB,19.0799999237,20.2700004578
OXY,65.9300003052,67.2799987793
MU,39.4000015259,40.25
GENE,3.4800000191,3.5599999428
PFMT,2.1800000668,2.1300001144
TOL,37.0999984741,36.5600013733
MTH,46.3199996948,45.7599983215
BZH,12.1400003433,11.8199996948
FOSL,14.5100002289,14.1199998856
HOV,13.5,13.8299999237
PHM,28.8400001526,28.4899997711
CNOB,19.7000007629,20.0100002289
SGEN,75.8700027466,72.5
RL,127.5,130.2100067139
RARE,67.5999984741,69.1200027466
WCC,52.3199996948,53.3300018311
LCI,7.4800000191,7.6199998856
GEOS,13.4499998093,13.3999996185
IRWD,10.7202682495,10.7035179138
DHI,42.5499992371,41.8499984741
BANR,53.8699989319,54.5800018311
ADBE,263.5,265.4700012207
NOW,243.7299957275,246.5
SKX,32.8699989319,33.3499984741
OIS,15.4899997711,16.9400005341
XXII,1.7000000477,1.75
UBS,11.9899997711,12.1400003433
SFE,10.8199996948,10.9399995804
CCI,126.6800003052,127.2300033569
EQIX,449.7399902344,451.4700012207
VNQ,86.3499984741,87.0699996948
AMT,194.0,195.4600067139
PVH,125.1600036621,127.9300003052
DB,8.1700000763,8.2100000381
IGC,2.0499999523,2.1099998951
STLD,34.4799995422,34.9500007629
BLRX,6.3000001907,6.3000001907
FIVE,128.3000030518,130.1100006104
ARR,19.5300006866,19.5400009155
CCXI,12.9799995422,13.4499998093
PZZA,50.5999984741,52.0699996948
CYBR,114.0,116.7900009155
RWT,16.1000003815,16.1900005341
NLY,10.0100002289,10.0500001907
NRZ,16.9300003052,17.0100002289
XNCR,32.0400009155,32.6699981689
NYMT,6.0599999428,6.0799999237
PMT,20.7199993134,20.8400001526
