ORCL,55.0600013733,55.2200012207
KW,22.8500003815,23.2000007629
WNC,14.5900001526,14.6400003433
UTI,5.4000000954,5.5
PBCT,16.6499996185,16.6299991608
EBR,9.2100000381,9.1999998093
WAL,48.6699981689,48.4300003052
MTOR,20.7999992371,21.5200004578
FLL,2.2999999523,2.3299999237
RSG,88.4599990845,87.7300033569
RCL,112.0,111.75
WCN,94.2600021362,94.0
FOX,31.7099990845,32.1599998474
CPRT,82.5,84.6500015259
CFG,35.7799987793,35.5699996948
ACU,19.9599990845,20.9300003052
AXP,117.5500030518,118.6699981689
TTM,9.6000003815,9.3400001526
WB,48.25,48.6199989319
VIA,9.4899997711,9.3500003815
FCX,9.8000001907,9.7899999619
MU,43.9599990845,45.2999992371
NRG,40.2900009155,40.5099983215
FISV,106.7300033569,104.25
TBK,31.8500003815,32.9399986267
MO,44.5499992371,45.5600013733
SLB,32.2200012207,33.7599983215
BK,45.5299987793,45.6199989319
NAT,4.0100002289,3.9500000477
CMG,847.6400146484,856.75
SON,58.9399986267,57.7700004578
PCG,7.7600002289,8.1000003815
PPG,125.0,124.9700012207
POOL,214.8399963379,212.2599945068
PFBC,53.0,52.7099990845
FNB,12.1499996185,11.9799995422
DOV,102.6900024414,103.7300033569
CCK,70.1500015259,69.2799987793
ATLO,27.6499996185,27.9200000763
MBCN,23.3700008392,23.2999992371
NVR,3900.0,3834.1298828125
FCAP,62.9199981689,62.0
BCBP,12.9899997711,12.9600000381
RBCAA,42.6500015259,44.3899993896
CHMG,44.2700004578,42.8600006104
EMCF,31.0,31.7000007629
TMP,83.1100006104,83.2399978638
ARWR,36.3699989319,37.1199989319
WMB,22.9599990845,23.0499992371
FRO,10.8000001907,10.6899995804
