YELP,34.8199996948,34.2400016785
APO,41.0,41.2999992371
KR,24.8600006104,24.5
NSC,186.6399993896,184.8800048828
SAFM,154.9199981689,152.2299957275
PPC,29.7999992371,29.4300003052
DGLY,1.2200000286,1.2999999523
ENPH,25.5900001526,21.6900005341
ADI,109.2399978638,110.5100021362
QRVO,80.1900024414,80.3000030518
YNDX,33.1199989319,33.75
HTLF,46.5900001526,47.7900009155
JBSS,99.7200012207,102.3199996948
OFC,29.75,29.2800006866
SSB,80.0,80.3700027466
SSD,76.0500030518,82.0
IVAC,5.5199999809,5.6599998474
CQP,44.3699989319,44.5400009155
TSQ,6.9200000763,6.8000001907
RIGL,2.2999999523,2.1800000668
JD,31.4099998474,31.6000003815
LFC,12.5399999619,12.75
BIDU,104.4700012207,102.8499984741
QCOM,82.75,82.0999984741
ATVI,54.4700012207,55.25
BRX,21.1299991608,21.4799995422
UHS,138.8999938965,138.2700042725
LSCC,19.1299991608,17.7600002289
VRNS,23.4333324432,23.7999992371
CMCSA,45.1899986267,45.3499984741
JBLU,19.1599998474,19.2800006866
NFLX,281.8699951172,284.3399963379
LLY,112.5,111.3700027466
RHI,58.9599990845,58.6199989319
TSN,82.0,82.1900024414
MCHP,48.0849990845,48.6549987793
MU,48.7999992371,48.2200012207
MRVL,25.1200008392,24.7299995422
AMAT,56.6800003052,55.3300018311
TSM,51.5,51.7900009155
STM,23.2999992371,23.1599998474
GRFS,21.7299995422,21.6100006104
TRV,129.0500030518,129.1000061035
FBHS,60.5200004578,60.6699981689
BAC,31.9400005341,32.0099983215
TTM,12.029999733,11.970000267
ILMN,303.0,301.5799865723
LEG,47.7299995422,51.2799987793
BRO,35.75,37.2999992371
HSII,23.5499992371,28.1800003052
