MYGN,28.3899993896,28.6900005341
MRVL,19.5400009155,18.6499996185
ORCL,52.2000007629,52.3499984741
MU,37.5400009155,36.8899993896
NVDA,37.7750015259,36.4150009155
WDC,47.8600006104,46.0400009155
STM,15.7700004578,15.3900003433
SPR,96.6100006104,95.4000015259
VLRS,8.6800003052,8.6400003433
UAN,40.0999984741,39.5999984741
TPVG,13.1800003052,13.0699996948
SCM,14.5600004196,14.6300001144
WHF,14.0900001526,14.0500001907
UFPT,33.0099983215,33.0
GD,166.1799926758,165.1799926758
AMBA,41.5999984741,41.4700012207
QUMU,2.4900000095,2.3199999332
CCMP,110.0199966431,108.6100006104
HMN,38.6599998474,37.7200012207
AYI,131.3899993896,130.6999969482
NEWT,20.2099990845,19.9099998474
WLK,70.6999969482,68.0299987793
RCMT,4.3000001907,3.8499999046
URBN,30.0699996948,29.2999992371
PRMW,14.9600000381,14.7700004578
PCOM,12.2399997711,11.4899997711
FVE,9.7309999466,9.3999996185
MYRG,37.1800003052,34.8400001526
IDRA,2.6099998951,2.6900000572
FL,62.7900009155,61.6500015259
NXST,103.25,101.4199981689
CRM,156.0899963379,152.0200042725
CIEN,39.9300003052,38.0400009155
INFI,1.7300000191,1.5
ANF,25.75,25.7000007629
AMT,182.0099945068,181.0
LYB,88.8899993896,86.1999969482
KVHI,10.6599998474,10.5500001907
CHGG,39.6399993896,38.8499984741
MLR,34.1599998474,32.9700012207
NC,38.2999992371,36.2299995422
CAAS,4.2800002098,4.0
GLD,121.2699966431,122.6999969482
COO,283.9899902344,286.4899902344
YY,77.3700027466,72.0
GWRE,97.6900024414,88.9800033569
IPAR,78.8700027466,78.3099975586
VRSN,176.75,175.5700073242
HMNY,0.0129000004,0.0135000004
DFS,71.1900024414,69.3099975586
